data_version,target,date,location,type,quantile,value
2021-07-10,3 day R,2020-03-30,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-03-30,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-03-31,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-03-31,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-03-31,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-01,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-01,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-01,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-02,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-02,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-02,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-03,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-03,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-03,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-04,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-04,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-04,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-05,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-05,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-05,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-06,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-06,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-06,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-07,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-07,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-07,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-08,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-08,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-08,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-09,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-09,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-09,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-10,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-10,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-10,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-11,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-11,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-11,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-12,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-12,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-12,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-13,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-13,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-13,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-14,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-14,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-14,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-15,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-15,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-15,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-16,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-16,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-16,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-17,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-17,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-17,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-18,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-18,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-18,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-19,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-19,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-19,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-20,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-20,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-20,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-21,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-21,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-21,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-22,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-22,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-22,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-23,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-23,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-23,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-24,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-24,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-24,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-25,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-25,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-25,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-26,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-26,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-26,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-27,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-27,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-27,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-28,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-28,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-28,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-29,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-29,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-29,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-04-30,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-04-30,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-04-30,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-05-01,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-05-01,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-05-01,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-05-02,DE,point,NA,0.8771138660058723
2021-07-10,3 day R,2020-05-02,DE,quantile,0.025,0.8492421127077062
2021-07-10,3 day R,2020-05-02,DE,quantile,0.975,0.9049856193040384
2021-07-10,3 day R,2020-05-03,DE,point,NA,0.8611173945305581
2021-07-10,3 day R,2020-05-03,DE,quantile,0.025,0.6058093899996867
2021-07-10,3 day R,2020-05-03,DE,quantile,0.975,1.1606145259361385
2021-07-10,3 day R,2020-05-04,DE,point,NA,0.9061475764162918
2021-07-10,3 day R,2020-05-04,DE,quantile,0.025,0.7098613508041224
2021-07-10,3 day R,2020-05-04,DE,quantile,0.975,1.1260303708242283
2021-07-10,3 day R,2020-05-05,DE,point,NA,0.9061475764162918
2021-07-10,3 day R,2020-05-05,DE,quantile,0.025,0.7098613508041224
2021-07-10,3 day R,2020-05-05,DE,quantile,0.975,1.1260303708242283
2021-07-10,3 day R,2020-05-06,DE,point,NA,0.8981579112787549
2021-07-10,3 day R,2020-05-06,DE,quantile,0.025,0.6237957520440282
2021-07-10,3 day R,2020-05-06,DE,quantile,0.975,1.221740690572472
2021-07-10,3 day R,2020-05-07,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-07,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-07,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-08,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-08,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-08,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-09,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-09,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-09,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-10,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-10,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-10,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-11,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-11,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-11,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-12,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-12,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-12,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-13,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-13,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-13,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-14,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-14,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-14,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-15,DE,point,NA,0.7961379932446729
2021-07-10,3 day R,2020-05-15,DE,quantile,0.025,0.678208239598706
2021-07-10,3 day R,2020-05-15,DE,quantile,0.975,0.91406774689064
2021-07-10,3 day R,2020-05-16,DE,point,NA,0.7586760751141056
2021-07-10,3 day R,2020-05-16,DE,quantile,0.025,0.5729170188562189
2021-07-10,3 day R,2020-05-16,DE,quantile,0.975,0.9701187977959111
2021-07-10,3 day R,2020-05-17,DE,point,NA,0.7586760751141056
2021-07-10,3 day R,2020-05-17,DE,quantile,0.025,0.5729170188562189
2021-07-10,3 day R,2020-05-17,DE,quantile,0.975,0.9701187977959111
2021-07-10,3 day R,2020-05-18,DE,point,NA,0.7586760751141056
2021-07-10,3 day R,2020-05-18,DE,quantile,0.025,0.5729170188562189
2021-07-10,3 day R,2020-05-18,DE,quantile,0.975,0.9701187977959111
2021-07-10,3 day R,2020-05-19,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-19,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-19,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-20,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-20,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-20,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-21,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-21,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-21,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-22,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-22,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-22,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-23,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-23,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-23,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-24,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-24,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-24,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-25,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-25,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-25,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-26,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-26,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-26,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-27,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-27,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-27,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-28,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-28,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-28,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-29,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-29,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-29,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-30,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-30,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-30,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-05-31,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-05-31,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-05-31,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-01,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-01,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-01,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-02,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-02,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-02,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-03,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-03,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-03,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-04,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-04,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-04,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-05,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-05,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-05,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-06,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-06,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-06,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-07,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-07,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-07,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-08,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-08,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-08,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-09,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-09,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-09,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-10,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-10,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-10,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-11,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-11,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-11,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-12,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-12,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-12,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-13,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-13,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-13,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-14,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-14,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-14,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-15,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-15,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-15,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-16,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-16,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-16,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-17,DE,point,NA,0.8360657811328309
2021-07-10,3 day R,2020-06-17,DE,quantile,0.025,0.7479118463899096
2021-07-10,3 day R,2020-06-17,DE,quantile,0.975,0.9290598554940214
2021-07-10,3 day R,2020-06-18,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-18,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-18,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-19,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-19,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-19,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-20,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-20,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-20,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-21,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-21,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-21,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-22,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-22,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-22,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-23,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-23,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-23,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-24,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-24,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-24,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-25,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-25,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-25,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-26,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-26,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-26,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-27,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-27,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-27,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-28,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-28,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-28,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-29,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-29,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-29,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-06-30,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-06-30,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-06-30,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-01,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-01,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-01,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-02,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-02,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-02,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-03,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-03,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-03,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-04,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-04,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-04,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-05,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-05,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-05,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-06,DE,point,NA,0.8382580393181935
2021-07-10,3 day R,2020-07-06,DE,quantile,0.025,0.6645065494852737
2021-07-10,3 day R,2020-07-06,DE,quantile,0.975,1.0318842729584623
2021-07-10,3 day R,2020-07-07,DE,point,NA,1.0652859991464476
2021-07-10,3 day R,2020-07-07,DE,quantile,0.025,0.8894321861997128
2021-07-10,3 day R,2020-07-07,DE,quantile,0.975,1.256767713976532
2021-07-10,3 day R,2020-07-08,DE,point,NA,1.0652859991464476
2021-07-10,3 day R,2020-07-08,DE,quantile,0.025,0.8894321861997128
2021-07-10,3 day R,2020-07-08,DE,quantile,0.975,1.256767713976532
2021-07-10,3 day R,2020-07-09,DE,point,NA,1.0652859991464476
2021-07-10,3 day R,2020-07-09,DE,quantile,0.025,0.8894321861997128
2021-07-10,3 day R,2020-07-09,DE,quantile,0.975,1.256767713976532
2021-07-10,3 day R,2020-07-10,DE,point,NA,1.0652859991464476
2021-07-10,3 day R,2020-07-10,DE,quantile,0.025,0.8894321861997128
