data_version,target,date,location,type,quantile,value
2022-01-03,3 day R,2020-03-24,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-25,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-25,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-25,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-26,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-26,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-26,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-27,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-27,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-27,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-28,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-28,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-28,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-29,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-29,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-29,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-30,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-30,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-30,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-03-31,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-03-31,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-03-31,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-01,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-01,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-01,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-02,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-02,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-02,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-03,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-03,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-03,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-04,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-04,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-04,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-05,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-05,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-05,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-06,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-06,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-06,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-07,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-07,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-07,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-08,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-08,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-08,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-09,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-09,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-09,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-10,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-10,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-10,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-11,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-11,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-11,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-12,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-12,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-12,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-13,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-13,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-13,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-14,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-14,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-14,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-15,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-15,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-15,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-16,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-16,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-16,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-17,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-17,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-17,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-18,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-18,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-18,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-19,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-19,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-19,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-20,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-20,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-20,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-21,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-21,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-21,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-22,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-22,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-22,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-23,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-23,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-23,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-24,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-24,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-24,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-25,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-25,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-25,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-26,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-26,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-26,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-27,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-27,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-27,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-28,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-28,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-28,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-29,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-29,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-29,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-04-30,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-04-30,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-04-30,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-05-01,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-05-01,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-05-01,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-05-02,DE,point,NA,0.8768376784652127
2022-01-03,3 day R,2020-05-02,DE,quantile,0.025,0.8473858984021587
2022-01-03,3 day R,2020-05-02,DE,quantile,0.975,0.9062894585282666
2022-01-03,3 day R,2020-05-03,DE,point,NA,0.8563996505789991
2022-01-03,3 day R,2020-05-03,DE,quantile,0.025,0.6022241703634501
2022-01-03,3 day R,2020-05-03,DE,quantile,0.975,1.1546234448133754
2022-01-03,3 day R,2020-05-04,DE,point,NA,0.897374277033123
2022-01-03,3 day R,2020-05-04,DE,quantile,0.025,0.6961740263402247
2022-01-03,3 day R,2020-05-04,DE,quantile,0.975,1.1159723815499225
2022-01-03,3 day R,2020-05-05,DE,point,NA,0.897374277033123
2022-01-03,3 day R,2020-05-05,DE,quantile,0.025,0.6961740263402247
2022-01-03,3 day R,2020-05-05,DE,quantile,0.975,1.1159723815499225
2022-01-03,3 day R,2020-05-06,DE,point,NA,0.8960301560231091
2022-01-03,3 day R,2020-05-06,DE,quantile,0.025,0.6220610045988068
2022-01-03,3 day R,2020-05-06,DE,quantile,0.975,1.2192050239973424
2022-01-03,3 day R,2020-05-07,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-07,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-07,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-08,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-08,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-08,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-09,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-09,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-09,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-10,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-10,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-10,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-11,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-11,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-11,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-12,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-12,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-12,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-13,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-13,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-13,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-14,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-14,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-14,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-15,DE,point,NA,0.8023230078044233
2022-01-03,3 day R,2020-05-15,DE,quantile,0.025,0.6662909695291253
2022-01-03,3 day R,2020-05-15,DE,quantile,0.975,0.9383550460797214
2022-01-03,3 day R,2020-05-16,DE,point,NA,0.7458226650859245
2022-01-03,3 day R,2020-05-16,DE,quantile,0.025,0.562517319934404
2022-01-03,3 day R,2020-05-16,DE,quantile,0.975,0.9545834490353372
2022-01-03,3 day R,2020-05-17,DE,point,NA,0.7458226650859245
2022-01-03,3 day R,2020-05-17,DE,quantile,0.025,0.562517319934404
2022-01-03,3 day R,2020-05-17,DE,quantile,0.975,0.9545834490353372
2022-01-03,3 day R,2020-05-18,DE,point,NA,0.7458226650859245
2022-01-03,3 day R,2020-05-18,DE,quantile,0.025,0.562517319934404
2022-01-03,3 day R,2020-05-18,DE,quantile,0.975,0.9545834490353372
2022-01-03,3 day R,2020-05-19,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-19,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-19,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-20,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-20,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-20,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-21,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-21,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-21,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-22,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-22,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-22,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-23,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-23,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-23,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-24,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-24,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-24,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-25,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-25,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-25,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-26,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-26,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-26,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-27,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-27,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-27,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-28,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-28,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-28,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-29,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-29,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-29,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-30,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-30,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-30,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-05-31,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-05-31,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-05-31,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-01,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-01,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-01,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-02,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-02,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-02,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-03,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-03,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-03,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-04,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-04,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-04,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-05,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-05,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-05,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-06,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-06,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-06,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-07,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-07,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-07,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-08,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-08,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-08,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-09,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-09,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-09,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-10,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-10,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-10,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-11,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-11,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-11,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-12,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-12,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-12,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-13,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-13,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-13,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-14,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-14,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-14,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-15,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-15,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-15,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-16,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-16,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-16,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-17,DE,point,NA,0.8358706603382516
2022-01-03,3 day R,2020-06-17,DE,quantile,0.025,0.7477770096867672
2022-01-03,3 day R,2020-06-17,DE,quantile,0.975,0.9287988368483684
2022-01-03,3 day R,2020-06-18,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-18,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-18,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-19,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-19,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-19,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-20,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-20,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-20,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-21,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-21,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-21,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-22,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-22,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-22,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-23,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-23,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-23,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-24,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-24,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-24,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-25,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-25,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-25,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-26,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-26,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-26,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-27,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-27,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-27,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-28,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-28,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-28,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-29,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-29,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-29,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-06-30,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-06-30,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-06-30,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-01,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-01,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-01,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-02,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-02,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-02,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-03,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-03,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-03,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-04,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-04,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-04,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-05,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-05,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-05,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-06,DE,point,NA,0.8366528222552599
2022-01-03,3 day R,2020-07-06,DE,quantile,0.025,0.6633939743142233
2022-01-03,3 day R,2020-07-06,DE,quantile,0.975,1.029709516601352
2022-01-03,3 day R,2020-07-07,DE,point,NA,1.0665639971867509
2022-01-03,3 day R,2020-07-07,DE,quantile,0.025,0.8905557323807454
2022-01-03,3 day R,2020-07-07,DE,quantile,0.975,1.2582083930172885
2022-01-03,3 day R,2020-07-08,DE,point,NA,1.0665639971867509
2022-01-03,3 day R,2020-07-08,DE,quantile,0.025,0.8905557323807454
2022-01-03,3 day R,2020-07-08,DE,quantile,0.975,1.2582083930172885
2022-01-03,3 day R,2020-07-09,DE,point,NA,1.0665639971867509
2022-01-03,3 day R,2020-07-09,DE,quantile,0.025,0.8905557323807454
2022-01-03,3 day R,2020-07-09,DE,quantile,0.975,1.2582083930172885
2022-01-03,3 day R,2020-07-10,DE,point,NA,1.0665639971867509
2022-01-03,3 day R,2020-07-10,DE,quantile,0.025,0.8905557323807454
