data_version,target,date,location,type,quantile,value
2021-10-04,3 day R,2020-03-26,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-26,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-03-27,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-03-27,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-27,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-03-28,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-03-28,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-28,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-03-29,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-03-29,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-29,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-03-30,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-03-30,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-30,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-03-31,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-03-31,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-03-31,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-01,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-01,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-01,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-02,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-02,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-02,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-03,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-03,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-03,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-04,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-04,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-04,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-05,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-05,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-05,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-06,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-06,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-06,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-07,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-07,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-07,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-08,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-08,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-08,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-09,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-09,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-09,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-10,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-10,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-10,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-11,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-11,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-11,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-12,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-12,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-12,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-13,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-13,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-13,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-14,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-14,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-14,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-15,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-15,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-15,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-16,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-16,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-16,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-17,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-17,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-17,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-18,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-18,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-18,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-19,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-19,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-19,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-20,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-20,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-20,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-21,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-21,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-21,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-22,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-22,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-22,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-23,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-23,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-23,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-24,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-24,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-24,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-25,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-25,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-25,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-26,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-26,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-26,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-27,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-27,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-27,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-28,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-28,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-28,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-29,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-29,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-29,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-04-30,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-04-30,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-04-30,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-05-01,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-05-01,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-05-01,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-05-02,DE,point,NA,0.8766263971065369
2021-10-04,3 day R,2020-05-02,DE,quantile,0.025,0.8391519856610504
2021-10-04,3 day R,2020-05-02,DE,quantile,0.975,0.9141008085520234
2021-10-04,3 day R,2020-05-03,DE,point,NA,0.861905264425309
2021-10-04,3 day R,2020-05-03,DE,quantile,0.025,0.6067618529207371
2021-10-04,3 day R,2020-05-03,DE,quantile,0.975,1.1611270009613854
2021-10-04,3 day R,2020-05-04,DE,point,NA,0.9022115440651406
2021-10-04,3 day R,2020-05-04,DE,quantile,0.025,0.6705740618403987
2021-10-04,3 day R,2020-05-04,DE,quantile,0.975,1.1338490262898824
2021-10-04,3 day R,2020-05-05,DE,point,NA,0.9022115440651406
2021-10-04,3 day R,2020-05-05,DE,quantile,0.025,0.6705740618403987
2021-10-04,3 day R,2020-05-05,DE,quantile,0.975,1.1338490262898824
2021-10-04,3 day R,2020-05-06,DE,point,NA,0.8932822838310293
2021-10-04,3 day R,2020-05-06,DE,quantile,0.025,0.6199994528269436
2021-10-04,3 day R,2020-05-06,DE,quantile,0.975,1.2156808897144753
2021-10-04,3 day R,2020-05-07,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-07,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-07,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-08,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-08,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-08,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-09,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-09,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-09,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-10,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-10,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-10,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-11,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-11,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-11,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-12,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-12,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-12,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-13,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-13,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-13,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-14,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-14,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-14,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-15,DE,point,NA,0.8006011713612847
2021-10-04,3 day R,2020-05-15,DE,quantile,0.025,0.6475509278795938
2021-10-04,3 day R,2020-05-15,DE,quantile,0.975,0.9536514148429756
2021-10-04,3 day R,2020-05-16,DE,point,NA,0.7541231163486031
2021-10-04,3 day R,2020-05-16,DE,quantile,0.025,0.5696365616125157
2021-10-04,3 day R,2020-05-16,DE,quantile,0.975,0.9640922771117196
2021-10-04,3 day R,2020-05-17,DE,point,NA,0.7541231163486031
2021-10-04,3 day R,2020-05-17,DE,quantile,0.025,0.5696365616125157
2021-10-04,3 day R,2020-05-17,DE,quantile,0.975,0.9640922771117196
2021-10-04,3 day R,2020-05-18,DE,point,NA,0.7541231163486031
2021-10-04,3 day R,2020-05-18,DE,quantile,0.025,0.5696365616125157
2021-10-04,3 day R,2020-05-18,DE,quantile,0.975,0.9640922771117196
2021-10-04,3 day R,2020-05-19,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-19,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-19,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-20,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-20,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-20,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-21,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-21,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-21,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-22,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-22,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-22,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-23,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-23,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-23,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-24,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-24,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-24,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-25,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-25,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-25,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-26,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-26,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-26,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-27,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-27,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-27,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-28,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-28,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-28,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-29,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-29,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-29,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-30,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-30,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-30,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-05-31,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-05-31,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-05-31,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-01,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-01,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-01,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-02,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-02,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-02,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-03,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-03,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-03,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-04,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-04,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-04,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-05,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-05,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-05,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-06,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-06,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-06,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-07,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-07,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-07,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-08,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-08,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-08,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-09,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-09,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-09,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-10,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-10,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-10,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-11,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-11,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-11,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-12,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-12,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-12,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-13,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-13,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-13,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-14,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-14,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-14,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-15,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-15,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-15,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-16,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-16,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-16,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-17,DE,point,NA,0.8341386117364097
2021-10-04,3 day R,2020-06-17,DE,quantile,0.025,0.7460537451313055
2021-10-04,3 day R,2020-06-17,DE,quantile,0.975,0.9270676236379332
2021-10-04,3 day R,2020-06-18,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-18,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-18,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-19,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-19,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-19,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-20,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-20,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-20,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-21,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-21,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-21,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-22,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-22,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-22,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-23,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-23,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-23,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-24,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-24,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-24,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-25,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-25,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-25,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-26,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-26,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-26,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-27,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-27,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-27,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-28,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-28,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-28,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-29,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-29,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-29,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-06-30,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-06-30,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-06-30,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-01,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-01,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-01,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-02,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-02,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-02,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-03,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-03,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-03,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-04,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-04,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-04,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-05,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-05,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-05,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-06,DE,point,NA,0.8385638652823576
2021-10-04,3 day R,2020-07-06,DE,quantile,0.025,0.6648594873488679
2021-10-04,3 day R,2020-07-06,DE,quantile,0.975,1.032123396224118
2021-10-04,3 day R,2020-07-07,DE,point,NA,1.0658297407221875
2021-10-04,3 day R,2020-07-07,DE,quantile,0.025,0.8898466997980942
2021-10-04,3 day R,2020-07-07,DE,quantile,0.975,1.2574560089563418
2021-10-04,3 day R,2020-07-08,DE,point,NA,1.0658297407221875
2021-10-04,3 day R,2020-07-08,DE,quantile,0.025,0.8898466997980942
2021-10-04,3 day R,2020-07-08,DE,quantile,0.975,1.2574560089563418
2021-10-04,3 day R,2020-07-09,DE,point,NA,1.0658297407221875
2021-10-04,3 day R,2020-07-09,DE,quantile,0.025,0.8898466997980942
2021-10-04,3 day R,2020-07-09,DE,quantile,0.975,1.2574560089563418
2021-10-04,3 day R,2020-07-10,DE,point,NA,1.0658297407221875
2021-10-04,3 day R,2020-07-10,DE,quantile,0.025,0.8898466997980942
