data_version,target,date,location,type,quantile,value
2021-06-06,3 day R,2020-04-02,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-02,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-02,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-03,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-03,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-03,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-04,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-04,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-04,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-05,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-05,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-05,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-06,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-06,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-06,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-07,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-07,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-07,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-08,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-08,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-08,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-09,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-09,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-09,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-10,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-10,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-10,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-11,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-11,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-11,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-12,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-12,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-12,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-13,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-13,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-13,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-14,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-14,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-14,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-15,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-15,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-15,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-16,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-16,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-16,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-17,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-17,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-17,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-18,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-18,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-18,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-19,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-19,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-19,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-20,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-20,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-20,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-21,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-21,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-21,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-22,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-22,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-22,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-23,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-23,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-23,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-24,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-24,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-24,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-25,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-25,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-25,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-26,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-26,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-26,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-27,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-27,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-27,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-28,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-28,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-28,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-29,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-29,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-29,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-04-30,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-04-30,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-04-30,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-05-01,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-05-01,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-05-01,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-05-02,DE,point,NA,0.8766507161460906
2021-06-06,3 day R,2020-05-02,DE,quantile,0.025,0.8433852376100328
2021-06-06,3 day R,2020-05-02,DE,quantile,0.975,0.9099161946821483
2021-06-06,3 day R,2020-05-03,DE,point,NA,0.8529675927785871
2021-06-06,3 day R,2020-05-03,DE,quantile,0.025,0.5996526735811233
2021-06-06,3 day R,2020-05-03,DE,quantile,0.975,1.150214501127055
2021-06-06,3 day R,2020-05-04,DE,point,NA,0.9024765353592976
2021-06-06,3 day R,2020-05-04,DE,quantile,0.025,0.7070116464368214
2021-06-06,3 day R,2020-05-04,DE,quantile,0.975,1.1214357029656754
2021-06-06,3 day R,2020-05-05,DE,point,NA,0.9024765353592976
2021-06-06,3 day R,2020-05-05,DE,quantile,0.025,0.7070116464368214
2021-06-06,3 day R,2020-05-05,DE,quantile,0.975,1.1214357029656754
2021-06-06,3 day R,2020-05-06,DE,point,NA,0.897402938808791
2021-06-06,3 day R,2020-05-06,DE,quantile,0.025,0.6233960495404003
2021-06-06,3 day R,2020-05-06,DE,quantile,0.975,1.2205397869325645
2021-06-06,3 day R,2020-05-07,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-07,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-07,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-08,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-08,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-08,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-09,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-09,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-09,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-10,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-10,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-10,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-11,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-11,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-11,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-12,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-12,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-12,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-13,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-13,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-13,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-14,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-14,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-14,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-15,DE,point,NA,0.7984653127066179
2021-06-06,3 day R,2020-05-15,DE,quantile,0.025,0.6841178038846703
2021-06-06,3 day R,2020-05-15,DE,quantile,0.975,0.9128128215285656
2021-06-06,3 day R,2020-05-16,DE,point,NA,0.7474439934910508
2021-06-06,3 day R,2020-05-16,DE,quantile,0.025,0.5635872168350264
2021-06-06,3 day R,2020-05-16,DE,quantile,0.975,0.9568573151907532
2021-06-06,3 day R,2020-05-17,DE,point,NA,0.7474439934910508
2021-06-06,3 day R,2020-05-17,DE,quantile,0.025,0.5635872168350264
2021-06-06,3 day R,2020-05-17,DE,quantile,0.975,0.9568573151907532
2021-06-06,3 day R,2020-05-18,DE,point,NA,0.7474439934910508
2021-06-06,3 day R,2020-05-18,DE,quantile,0.025,0.5635872168350264
2021-06-06,3 day R,2020-05-18,DE,quantile,0.975,0.9568573151907532
2021-06-06,3 day R,2020-05-19,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-19,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-19,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-20,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-20,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-20,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-21,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-21,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-21,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-22,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-22,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-22,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-23,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-23,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-23,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-24,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-24,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-24,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-25,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-25,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-25,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-26,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-26,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-26,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-27,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-27,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-27,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-28,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-28,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-28,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-29,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-29,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-29,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-30,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-30,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-30,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-05-31,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-05-31,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-05-31,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-01,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-01,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-01,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-02,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-02,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-02,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-03,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-03,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-03,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-04,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-04,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-04,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-05,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-05,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-05,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-06,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-06,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-06,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-07,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-07,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-07,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-08,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-08,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-08,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-09,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-09,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-09,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-10,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-10,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-10,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-11,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-11,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-11,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-12,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-12,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-12,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-13,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-13,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-13,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-14,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-14,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-14,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-15,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-15,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-15,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-16,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-16,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-16,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-17,DE,point,NA,0.8362701709268834
2021-06-06,3 day R,2020-06-17,DE,quantile,0.025,0.748112660374252
2021-06-06,3 day R,2020-06-17,DE,quantile,0.975,0.9292669743421774
2021-06-06,3 day R,2020-06-18,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-18,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-18,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-19,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-19,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-19,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-20,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-20,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-20,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-21,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-21,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-21,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-22,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-22,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-22,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-23,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-23,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-23,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-24,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-24,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-24,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-25,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-25,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-25,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-26,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-26,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-26,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-27,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-27,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-27,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-28,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-28,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-28,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-29,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-29,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-29,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-06-30,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-06-30,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-06-30,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-01,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-01,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-01,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-02,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-02,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-02,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-03,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-03,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-03,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-04,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-04,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-04,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-05,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-05,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-05,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-06,DE,point,NA,0.8396354999429205
2021-06-06,3 day R,2020-07-06,DE,quantile,0.025,0.6660306171212718
2021-06-06,3 day R,2020-07-06,DE,quantile,0.975,1.0330429360180198
2021-06-06,3 day R,2020-07-07,DE,point,NA,1.0651282475644015
2021-06-06,3 day R,2020-07-07,DE,quantile,0.025,0.8892931548595487
2021-06-06,3 day R,2020-07-07,DE,quantile,0.975,1.2565902908287083
2021-06-06,3 day R,2020-07-08,DE,point,NA,1.0651282475644015
2021-06-06,3 day R,2020-07-08,DE,quantile,0.025,0.8892931548595487
2021-06-06,3 day R,2020-07-08,DE,quantile,0.975,1.2565902908287083
2021-06-06,3 day R,2020-07-09,DE,point,NA,1.0651282475644015
2021-06-06,3 day R,2020-07-09,DE,quantile,0.025,0.8892931548595487
2021-06-06,3 day R,2020-07-09,DE,quantile,0.975,1.2565902908287083
2021-06-06,3 day R,2020-07-10,DE,point,NA,1.0651282475644015
2021-06-06,3 day R,2020-07-10,DE,quantile,0.025,0.8892931548595487
