data_version,target,date,location,type,quantile,value
2021-06-27,3 day R,2020-04-20,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-20,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-21,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-21,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-21,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-22,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-22,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-22,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-23,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-23,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-23,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-24,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-24,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-24,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-25,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-25,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-25,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-26,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-26,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-26,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-27,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-27,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-27,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-28,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-28,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-28,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-29,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-29,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-29,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-04-30,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-04-30,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-04-30,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-05-01,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-05-01,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-05-01,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-05-02,DE,point,NA,0.8768047168023453
2021-06-27,3 day R,2020-05-02,DE,quantile,0.025,0.8456963618185417
2021-06-27,3 day R,2020-05-02,DE,quantile,0.975,0.9079130717861488
2021-06-27,3 day R,2020-05-03,DE,point,NA,0.848262232530131
2021-06-27,3 day R,2020-05-03,DE,quantile,0.025,0.5957157573817192
2021-06-27,3 day R,2020-05-03,DE,quantile,0.975,1.1447383962429238
2021-06-27,3 day R,2020-05-04,DE,point,NA,0.8920687776065211
2021-06-27,3 day R,2020-05-04,DE,quantile,0.025,0.6977358461182411
2021-06-27,3 day R,2020-05-04,DE,quantile,0.975,1.1099135326768257
2021-06-27,3 day R,2020-05-05,DE,point,NA,0.8920687776065211
2021-06-27,3 day R,2020-05-05,DE,quantile,0.025,0.6977358461182411
2021-06-27,3 day R,2020-05-05,DE,quantile,0.975,1.1099135326768257
2021-06-27,3 day R,2020-05-06,DE,point,NA,0.8957380518145549
2021-06-27,3 day R,2020-05-06,DE,quantile,0.025,0.6216395184357878
2021-06-27,3 day R,2020-05-06,DE,quantile,0.975,1.2191129168630397
2021-06-27,3 day R,2020-05-07,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-07,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-07,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-08,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-08,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-08,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-09,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-09,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-09,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-10,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-10,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-10,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-11,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-11,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-11,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-12,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-12,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-12,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-13,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-13,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-13,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-14,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-14,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-14,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-15,DE,point,NA,0.8013592510796211
2021-06-27,3 day R,2020-05-15,DE,quantile,0.025,0.6856576707038412
2021-06-27,3 day R,2020-05-15,DE,quantile,0.975,0.9170608314554012
2021-06-27,3 day R,2020-05-16,DE,point,NA,0.7486762778866567
2021-06-27,3 day R,2020-05-16,DE,quantile,0.025,0.5646071659429464
2021-06-27,3 day R,2020-05-16,DE,quantile,0.975,0.9583168968008589
2021-06-27,3 day R,2020-05-17,DE,point,NA,0.7486762778866567
2021-06-27,3 day R,2020-05-17,DE,quantile,0.025,0.5646071659429464
2021-06-27,3 day R,2020-05-17,DE,quantile,0.975,0.9583168968008589
2021-06-27,3 day R,2020-05-18,DE,point,NA,0.7486762778866567
2021-06-27,3 day R,2020-05-18,DE,quantile,0.025,0.5646071659429464
2021-06-27,3 day R,2020-05-18,DE,quantile,0.975,0.9583168968008589
2021-06-27,3 day R,2020-05-19,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-19,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-19,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-20,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-20,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-20,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-21,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-21,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-21,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-22,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-22,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-22,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-23,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-23,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-23,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-24,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-24,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-24,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-25,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-25,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-25,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-26,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-26,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-26,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-27,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-27,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-27,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-28,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-28,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-28,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-29,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-29,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-29,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-30,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-30,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-30,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-05-31,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-05-31,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-05-31,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-01,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-01,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-01,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-02,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-02,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-02,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-03,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-03,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-03,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-04,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-04,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-04,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-05,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-05,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-05,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-06,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-06,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-06,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-07,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-07,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-07,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-08,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-08,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-08,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-09,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-09,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-09,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-10,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-10,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-10,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-11,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-11,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-11,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-12,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-12,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-12,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-13,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-13,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-13,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-14,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-14,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-14,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-15,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-15,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-15,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-16,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-16,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-16,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-17,DE,point,NA,0.8361512222141408
2021-06-27,3 day R,2020-06-17,DE,quantile,0.025,0.7479696672041553
2021-06-27,3 day R,2020-06-17,DE,quantile,0.975,0.9291755138521176
2021-06-27,3 day R,2020-06-18,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-18,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-18,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-19,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-19,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-19,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-20,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-20,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-20,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-21,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-21,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-21,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-22,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-22,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-22,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-23,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-23,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-23,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-24,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-24,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-24,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-25,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-25,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-25,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-26,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-26,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-26,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-27,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-27,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-27,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-28,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-28,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-28,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-29,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-29,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-29,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-06-30,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-06-30,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-06-30,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-01,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-01,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-01,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-02,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-02,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-02,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-03,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-03,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-03,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-04,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-04,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-04,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-05,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-05,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-05,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-06,DE,point,NA,0.8383532885095203
2021-06-27,3 day R,2020-07-06,DE,quantile,0.025,0.6646239357801212
2021-06-27,3 day R,2020-07-06,DE,quantile,0.975,1.0319494680182677
2021-06-27,3 day R,2020-07-07,DE,point,NA,1.065333930264095
2021-06-27,3 day R,2020-07-07,DE,quantile,0.025,0.8894695124951274
2021-06-27,3 day R,2020-07-07,DE,quantile,0.975,1.2568274543276872
2021-06-27,3 day R,2020-07-08,DE,point,NA,1.065333930264095
2021-06-27,3 day R,2020-07-08,DE,quantile,0.025,0.8894695124951274
2021-06-27,3 day R,2020-07-08,DE,quantile,0.975,1.2568274543276872
2021-06-27,3 day R,2020-07-09,DE,point,NA,1.065333930264095
2021-06-27,3 day R,2020-07-09,DE,quantile,0.025,0.8894695124951274
2021-06-27,3 day R,2020-07-09,DE,quantile,0.975,1.2568274543276872
2021-06-27,3 day R,2020-07-10,DE,point,NA,1.065333930264095
