data_version,target,date,location,type,quantile,value
2021-10-07,3 day R,2020-04-27,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-04-27,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-04-28,DE,point,NA,0.8767965242703915
2021-10-07,3 day R,2020-04-28,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-04-28,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-04-29,DE,point,NA,0.8767965242703915
2021-10-07,3 day R,2020-04-29,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-04-29,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-04-30,DE,point,NA,0.8767965242703915
2021-10-07,3 day R,2020-04-30,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-04-30,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-05-01,DE,point,NA,0.8767965242703915
2021-10-07,3 day R,2020-05-01,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-05-01,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-05-02,DE,point,NA,0.8767965242703915
2021-10-07,3 day R,2020-05-02,DE,quantile,0.025,0.8431371660984979
2021-10-07,3 day R,2020-05-02,DE,quantile,0.975,0.910455882442285
2021-10-07,3 day R,2020-05-03,DE,point,NA,0.8548242690717383
2021-10-07,3 day R,2020-05-03,DE,quantile,0.025,0.6008666745898499
2021-10-07,3 day R,2020-05-03,DE,quantile,0.975,1.15284426889934
2021-10-07,3 day R,2020-05-04,DE,point,NA,0.904318535906192
2021-10-07,3 day R,2020-05-04,DE,quantile,0.025,0.7083922123838011
2021-10-07,3 day R,2020-05-04,DE,quantile,0.975,1.1238030999764674
2021-10-07,3 day R,2020-05-05,DE,point,NA,0.904318535906192
2021-10-07,3 day R,2020-05-05,DE,quantile,0.025,0.7083922123838011
2021-10-07,3 day R,2020-05-05,DE,quantile,0.975,1.1238030999764674
2021-10-07,3 day R,2020-05-06,DE,point,NA,0.8940660003589137
2021-10-07,3 day R,2020-05-06,DE,quantile,0.025,0.6203672345933997
2021-10-07,3 day R,2020-05-06,DE,quantile,0.975,1.2169934840721293
2021-10-07,3 day R,2020-05-07,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-07,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-07,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-08,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-08,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-08,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-09,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-09,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-09,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-10,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-10,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-10,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-11,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-11,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-11,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-12,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-12,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-12,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-13,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-13,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-13,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-14,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-14,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-14,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-15,DE,point,NA,0.8013088649349361
2021-10-07,3 day R,2020-05-15,DE,quantile,0.025,0.6645355981568754
2021-10-07,3 day R,2020-05-15,DE,quantile,0.975,0.9380821317129968
2021-10-07,3 day R,2020-05-16,DE,point,NA,0.7534570001018517
2021-10-07,3 day R,2020-05-16,DE,quantile,0.025,0.5690709072828095
2021-10-07,3 day R,2020-05-16,DE,quantile,0.975,0.9633217781536916
2021-10-07,3 day R,2020-05-17,DE,point,NA,0.7534570001018517
2021-10-07,3 day R,2020-05-17,DE,quantile,0.025,0.5690709072828095
2021-10-07,3 day R,2020-05-17,DE,quantile,0.975,0.9633217781536916
2021-10-07,3 day R,2020-05-18,DE,point,NA,0.7534570001018517
2021-10-07,3 day R,2020-05-18,DE,quantile,0.025,0.5690709072828095
2021-10-07,3 day R,2020-05-18,DE,quantile,0.975,0.9633217781536916
2021-10-07,3 day R,2020-05-19,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-19,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-19,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-20,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-20,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-20,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-21,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-21,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-21,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-22,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-22,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-22,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-23,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-23,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-23,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-24,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-24,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-24,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-25,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-25,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-25,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-26,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-26,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-26,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-27,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-27,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-27,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-28,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-28,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-28,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-29,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-29,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-29,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-30,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-30,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-30,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-05-31,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-05-31,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-05-31,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-01,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-01,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-01,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-02,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-02,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-02,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-03,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-03,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-03,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-04,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-04,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-04,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-05,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-05,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-05,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-06,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-06,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-06,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-07,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-07,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-07,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-08,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-08,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-08,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-09,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-09,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-09,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-10,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-10,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-10,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-11,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-11,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-11,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-12,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-12,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-12,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-13,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-13,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-13,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-14,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-14,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-14,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-15,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-15,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-15,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-16,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-16,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-16,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-17,DE,point,NA,0.8344685598175386
2021-10-07,3 day R,2020-06-17,DE,quantile,0.025,0.7464269044247107
2021-10-07,3 day R,2020-06-17,DE,quantile,0.975,0.927347450222092
2021-10-07,3 day R,2020-06-18,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-18,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-18,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-19,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-19,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-19,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-20,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-20,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-20,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-21,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-21,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-21,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-22,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-22,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-22,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-23,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-23,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-23,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-24,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-24,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-24,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-25,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-25,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-25,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-26,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-26,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-26,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-27,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-27,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-27,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-28,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-28,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-28,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-29,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-29,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-29,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-06-30,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-06-30,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-06-30,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-01,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-01,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-01,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-02,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-02,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-02,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-03,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-03,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-03,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-04,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-04,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-04,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-05,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-05,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-05,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-06,DE,point,NA,0.8383337475946304
2021-10-07,3 day R,2020-07-06,DE,quantile,0.025,0.6645899678011101
2021-10-07,3 day R,2020-07-06,DE,quantile,0.975,1.031948379852766
2021-10-07,3 day R,2020-07-07,DE,point,NA,1.0656641952103227
2021-10-07,3 day R,2020-07-07,DE,quantile,0.025,0.8896054586157
2021-10-07,3 day R,2020-07-07,DE,quantile,0.975,1.2573829211997414
2021-10-07,3 day R,2020-07-08,DE,point,NA,1.0656641952103227
2021-10-07,3 day R,2020-07-08,DE,quantile,0.025,0.8896054586157
2021-10-07,3 day R,2020-07-08,DE,quantile,0.975,1.2573829211997414
2021-10-07,3 day R,2020-07-09,DE,point,NA,1.0656641952103227
2021-10-07,3 day R,2020-07-09,DE,quantile,0.025,0.8896054586157
2021-10-07,3 day R,2020-07-09,DE,quantile,0.975,1.2573829211997414
2021-10-07,3 day R,2020-07-10,DE,point,NA,1.0656641952103227
2021-10-07,3 day R,2020-07-10,DE,quantile,0.025,0.8896054586157
2021-10-07,3 day R,2020-07-10,DE,quantile,0.975,1.2573829211997414
2021-10-07,3 day R,2020-07-11,DE,point,NA,1.0656641952103227
