data_version,target,date,location,type,quantile,value
2020-11-19,3 day R,2020-04-05,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-06,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-06,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-06,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-07,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-07,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-07,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-08,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-08,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-08,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-09,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-09,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-09,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-10,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-10,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-10,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-11,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-11,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-11,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-12,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-12,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-12,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-13,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-13,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-13,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-14,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-14,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-14,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-15,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-15,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-15,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-16,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-16,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-16,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-17,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-17,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-17,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-18,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-18,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-18,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-19,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-19,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-19,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-20,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-20,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-20,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-21,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-21,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-21,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-22,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-22,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-22,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-23,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-23,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-23,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-24,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-24,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-24,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-25,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-25,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-25,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-26,CH,point,NA,0.7908701185596027
2020-11-19,3 day R,2020-04-26,CH,quantile,0.025,0.74282977059837
2020-11-19,3 day R,2020-04-26,CH,quantile,0.975,0.840513094368346
2020-11-19,3 day R,2020-04-27,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-04-27,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-04-27,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-04-28,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-04-28,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-04-28,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-04-29,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-04-29,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-04-29,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-04-30,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-04-30,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-04-30,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-01,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-01,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-01,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-02,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-02,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-02,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-03,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-03,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-03,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-04,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-04,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-04,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-05,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-05,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-05,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-06,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-06,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-06,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-07,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-07,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-07,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-08,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-08,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-08,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-09,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-09,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-09,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-10,CH,point,NA,0.5832805739766745
2020-11-19,3 day R,2020-05-10,CH,quantile,0.025,0.3084399303481589
2020-11-19,3 day R,2020-05-10,CH,quantile,0.975,0.9330708087131536
2020-11-19,3 day R,2020-05-11,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-11,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-11,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-12,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-12,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-12,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-13,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-13,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-13,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-14,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-14,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-14,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-15,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-15,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-15,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-16,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-16,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-16,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-17,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-17,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-17,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-18,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-18,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-18,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-19,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-19,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-19,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-20,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-20,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-20,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-21,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-21,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-21,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-22,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-22,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-22,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-23,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-23,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-23,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-24,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-24,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-24,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-25,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-25,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-25,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-26,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-26,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-26,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-27,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-27,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-27,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-28,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-28,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-28,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-29,CH,point,NA,0.6216899435575738
2020-11-19,3 day R,2020-05-29,CH,quantile,0.025,0.0979526052225458
2020-11-19,3 day R,2020-05-29,CH,quantile,0.975,1.5541620592579188
2020-11-19,3 day R,2020-05-30,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-05-30,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-05-30,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-05-31,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-05-31,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-05-31,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-01,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-06-01,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-06-01,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-02,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-06-02,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-06-02,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-03,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-06-03,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-06-03,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-04,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-06-04,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-06-04,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-05,CH,point,NA,1.1064638581415984
2020-11-19,3 day R,2020-06-05,CH,quantile,0.025,0.103530881382433
2020-11-19,3 day R,2020-06-05,CH,quantile,0.975,3.2846265746950487
2020-11-19,3 day R,2020-06-06,CH,point,NA,0.9158475184745264
2020-11-19,3 day R,2020-06-06,CH,quantile,0.025,0.0004933721589413
2020-11-19,3 day R,2020-06-06,CH,quantile,0.975,4.857943481938603
2020-11-19,3 day R,2020-06-07,CH,point,NA,0.9158475184745264
2020-11-19,3 day R,2020-06-07,CH,quantile,0.025,0.0004933721589413
2020-11-19,3 day R,2020-06-07,CH,quantile,0.975,4.857943481938603
2020-11-19,3 day R,2020-06-08,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-08,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-08,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-09,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-09,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-09,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-10,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-10,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-10,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-11,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-11,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-11,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-12,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-12,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-12,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-13,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-13,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-13,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-14,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-14,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-14,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-15,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-15,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-15,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-16,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-16,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-16,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-17,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-17,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-17,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-18,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-18,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-18,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-19,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-19,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-19,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-20,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-20,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-20,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-21,CH,point,NA,0.9906296385533864
2020-11-19,3 day R,2020-06-21,CH,quantile,0.025,0.2395560313299807
2020-11-19,3 day R,2020-06-21,CH,quantile,0.975,2.4526950361787927
2020-11-19,3 day R,2020-06-22,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-22,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-22,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-23,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-23,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-23,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-24,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-24,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-24,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-25,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-25,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-25,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-26,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-26,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-26,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-27,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-27,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-27,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-28,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-28,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-28,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-29,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-29,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-29,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-06-30,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-06-30,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-06-30,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-07-01,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-07-01,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-07-01,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-07-02,CH,point,NA,1.439821821126367
2020-11-19,3 day R,2020-07-02,CH,quantile,0.025,0.4984733697626471
2020-11-19,3 day R,2020-07-02,CH,quantile,0.975,2.7864163194773743
2020-11-19,3 day R,2020-07-03,CH,point,NA,1.011074396053654
2020-11-19,3 day R,2020-07-03,CH,quantile,0.025,0.6094221605144549
2020-11-19,3 day R,2020-07-03,CH,quantile,0.975,1.498667472688639
2020-11-19,3 day R,2020-07-04,CH,point,NA,1.011074396053654
2020-11-19,3 day R,2020-07-04,CH,quantile,0.025,0.6094221605144549
2020-11-19,3 day R,2020-07-04,CH,quantile,0.975,1.498667472688639
2020-11-19,3 day R,2020-07-05,CH,point,NA,1.011074396053654
2020-11-19,3 day R,2020-07-05,CH,quantile,0.025,0.6094221605144549
2020-11-19,3 day R,2020-07-05,CH,quantile,0.975,1.498667472688639
2020-11-19,3 day R,2020-07-06,CH,point,NA,1.011074396053654
2020-11-19,3 day R,2020-07-06,CH,quantile,0.025,0.6094221605144549
2020-11-19,3 day R,2020-07-06,CH,quantile,0.975,1.498667472688639
2020-11-19,3 day R,2020-07-07,CH,point,NA,1.011074396053654
