data_version,target,date,location,type,quantile,value
2021-05-06,3 day R,2020-04-17,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-18,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-18,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-18,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-19,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-19,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-19,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-20,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-20,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-20,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-21,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-21,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-21,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-22,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-22,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-22,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-23,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-23,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-23,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-24,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-24,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-24,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-25,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-25,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-25,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-26,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-26,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-26,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-27,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-27,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-27,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-28,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-28,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-28,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-29,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-29,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-29,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-04-30,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-04-30,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-04-30,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-05-01,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-05-01,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-05-01,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-05-02,DE,point,NA,0.8773992051318188
2021-05-06,3 day R,2020-05-02,DE,quantile,0.025,0.8432553361330271
2021-05-06,3 day R,2020-05-02,DE,quantile,0.975,0.9115430741306104
2021-05-06,3 day R,2020-05-03,DE,point,NA,0.8529553368437072
2021-05-06,3 day R,2020-05-03,DE,quantile,0.025,0.5998301543421795
2021-05-06,3 day R,2020-05-03,DE,quantile,0.975,1.1499410024278465
2021-05-06,3 day R,2020-05-04,DE,point,NA,0.8917115286961056
2021-05-06,3 day R,2020-05-04,DE,quantile,0.025,0.6979069770863005
2021-05-06,3 day R,2020-05-04,DE,quantile,0.975,1.1089024216117889
2021-05-06,3 day R,2020-05-05,DE,point,NA,0.8917115286961056
2021-05-06,3 day R,2020-05-05,DE,quantile,0.025,0.6979069770863005
2021-05-06,3 day R,2020-05-05,DE,quantile,0.975,1.1089024216117889
2021-05-06,3 day R,2020-05-06,DE,point,NA,0.8910563926113995
2021-05-06,3 day R,2020-05-06,DE,quantile,0.025,0.6186258879234232
2021-05-06,3 day R,2020-05-06,DE,quantile,0.975,1.212412399853077
2021-05-06,3 day R,2020-05-07,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-07,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-07,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-08,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-08,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-08,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-09,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-09,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-09,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-10,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-10,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-10,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-11,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-11,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-11,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-12,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-12,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-12,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-13,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-13,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-13,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-14,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-14,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-14,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-15,DE,point,NA,0.8000479520220148
2021-05-06,3 day R,2020-05-15,DE,quantile,0.025,0.6656578647486613
2021-05-06,3 day R,2020-05-15,DE,quantile,0.975,0.9344380392953684
2021-05-06,3 day R,2020-05-16,DE,point,NA,0.7464465555518379
2021-05-06,3 day R,2020-05-16,DE,quantile,0.025,0.5628458250549361
2021-05-06,3 day R,2020-05-16,DE,quantile,0.975,0.9555665245740358
2021-05-06,3 day R,2020-05-17,DE,point,NA,0.7464465555518379
2021-05-06,3 day R,2020-05-17,DE,quantile,0.025,0.5628458250549361
2021-05-06,3 day R,2020-05-17,DE,quantile,0.975,0.9555665245740358
2021-05-06,3 day R,2020-05-18,DE,point,NA,0.7464465555518379
2021-05-06,3 day R,2020-05-18,DE,quantile,0.025,0.5628458250549361
2021-05-06,3 day R,2020-05-18,DE,quantile,0.975,0.9555665245740358
2021-05-06,3 day R,2020-05-19,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-19,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-19,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-20,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-20,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-20,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-21,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-21,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-21,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-22,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-22,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-22,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-23,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-23,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-23,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-24,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-24,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-24,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-25,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-25,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-25,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-26,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-26,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-26,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-27,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-27,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-27,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-28,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-28,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-28,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-29,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-29,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-29,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-30,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-30,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-30,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-05-31,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-05-31,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-05-31,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-01,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-01,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-01,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-02,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-02,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-02,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-03,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-03,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-03,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-04,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-04,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-04,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-05,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-05,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-05,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-06,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-06,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-06,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-07,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-07,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-07,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-08,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-08,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-08,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-09,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-09,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-09,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-10,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-10,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-10,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-11,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-11,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-11,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-12,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-12,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-12,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-13,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-13,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-13,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-14,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-14,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-14,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-15,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-15,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-15,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-16,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-16,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-16,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-17,DE,point,NA,0.8360975011864994
2021-05-06,3 day R,2020-06-17,DE,quantile,0.025,0.7478834361582642
2021-05-06,3 day R,2020-06-17,DE,quantile,0.975,0.9291583055768814
2021-05-06,3 day R,2020-06-18,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-18,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-18,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-19,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-19,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-19,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-20,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-20,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-20,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-21,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-21,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-21,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-22,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-22,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-22,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-23,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-23,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-23,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-24,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-24,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-24,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-25,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-25,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-25,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-26,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-26,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-26,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-27,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-27,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-27,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-28,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-28,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-28,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-29,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-29,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-29,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-06-30,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-06-30,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-06-30,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-01,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-01,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-01,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-02,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-02,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-02,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-03,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-03,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-03,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-04,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-04,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-04,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-05,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-05,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-05,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-06,DE,point,NA,0.8375321741583371
2021-05-06,3 day R,2020-07-06,DE,quantile,0.025,0.6638908816405769
2021-05-06,3 day R,2020-07-06,DE,quantile,0.975,1.0310407844729936
2021-05-06,3 day R,2020-07-07,DE,point,NA,1.0658351601845837
2021-05-06,3 day R,2020-07-07,DE,quantile,0.025,0.8898287806458931
2021-05-06,3 day R,2020-07-07,DE,quantile,0.975,1.2574890261895189
2021-05-06,3 day R,2020-07-08,DE,point,NA,1.0658351601845837
2021-05-06,3 day R,2020-07-08,DE,quantile,0.025,0.8898287806458931
2021-05-06,3 day R,2020-07-08,DE,quantile,0.975,1.2574890261895189
2021-05-06,3 day R,2020-07-09,DE,point,NA,1.0658351601845837
2021-05-06,3 day R,2020-07-09,DE,quantile,0.025,0.8898287806458931
2021-05-06,3 day R,2020-07-09,DE,quantile,0.975,1.2574890261895189
2021-05-06,3 day R,2020-07-10,DE,point,NA,1.0658351601845837
2021-05-06,3 day R,2020-07-10,DE,quantile,0.025,0.8898287806458931
