data_version,target,date,location,type,quantile,value
2021-04-06,3 day R,2020-03-19,DE,quantile,0.025,1.1198913973605218
2021-04-06,3 day R,2020-03-19,DE,quantile,0.975,1.4696552368878073
2021-04-06,3 day R,2020-03-20,DE,point,NA,1.24913180275237
2021-04-06,3 day R,2020-03-20,DE,quantile,0.025,1.07893126583169
2021-04-06,3 day R,2020-03-20,DE,quantile,0.975,1.41933233967305
2021-04-06,3 day R,2020-03-21,DE,point,NA,1.2135297956943076
2021-04-06,3 day R,2020-03-21,DE,quantile,0.025,1.0367086811578312
2021-04-06,3 day R,2020-03-21,DE,quantile,0.975,1.390350910230784
2021-04-06,3 day R,2020-03-22,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-22,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-22,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-23,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-23,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-23,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-24,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-24,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-24,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-25,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-25,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-25,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-26,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-26,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-26,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-27,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-27,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-27,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-28,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-28,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-28,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-29,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-29,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-29,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-30,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-30,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-30,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-03-31,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-03-31,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-03-31,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-01,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-01,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-01,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-02,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-02,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-02,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-03,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-03,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-03,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-04,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-04,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-04,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-05,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-05,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-05,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-06,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-06,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-06,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-07,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-07,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-07,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-08,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-08,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-08,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-09,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-09,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-09,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-10,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-10,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-10,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-11,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-11,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-11,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-12,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-12,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-12,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-13,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-13,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-13,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-14,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-14,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-14,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-15,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-15,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-15,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-16,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-16,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-16,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-17,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-17,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-17,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-18,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-18,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-18,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-19,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-19,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-19,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-20,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-20,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-20,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-21,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-21,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-21,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-22,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-22,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-22,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-23,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-23,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-23,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-24,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-24,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-24,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-25,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-25,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-25,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-26,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-26,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-26,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-27,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-27,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-27,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-28,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-28,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-28,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-29,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-29,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-29,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-04-30,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-04-30,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-04-30,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-05-01,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-05-01,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-05-01,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-05-02,DE,point,NA,0.876673440066327
2021-04-06,3 day R,2020-05-02,DE,quantile,0.025,0.8465571111674608
2021-04-06,3 day R,2020-05-02,DE,quantile,0.975,0.9067897689651933
2021-04-06,3 day R,2020-05-03,DE,point,NA,0.8621905102276689
2021-04-06,3 day R,2020-05-03,DE,quantile,0.025,0.6071337727063222
2021-04-06,3 day R,2020-05-03,DE,quantile,0.975,1.1612752662448134
2021-04-06,3 day R,2020-05-04,DE,point,NA,0.9013428651192896
2021-04-06,3 day R,2020-05-04,DE,quantile,0.025,0.7059314529908328
2021-04-06,3 day R,2020-05-04,DE,quantile,0.975,1.1202682727902402
2021-04-06,3 day R,2020-05-05,DE,point,NA,0.9013428651192896
2021-04-06,3 day R,2020-05-05,DE,quantile,0.025,0.7059314529908328
2021-04-06,3 day R,2020-05-05,DE,quantile,0.975,1.1202682727902402
2021-04-06,3 day R,2020-05-06,DE,point,NA,0.8866662560910534
2021-04-06,3 day R,2020-05-06,DE,quantile,0.025,0.6146414668697727
2021-04-06,3 day R,2020-05-06,DE,quantile,0.975,1.2077472091445125
2021-04-06,3 day R,2020-05-07,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-07,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-07,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-08,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-08,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-08,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-09,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-09,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-09,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-10,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-10,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-10,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-11,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-11,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-11,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-12,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-12,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-12,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-13,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-13,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-13,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-14,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-14,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-14,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-15,DE,point,NA,0.7994071948222619
2021-04-06,3 day R,2020-05-15,DE,quantile,0.025,0.6773903033394574
2021-04-06,3 day R,2020-05-15,DE,quantile,0.975,0.9214240863050664
2021-04-06,3 day R,2020-05-16,DE,point,NA,0.7522596168554463
2021-04-06,3 day R,2020-05-16,DE,quantile,0.025,0.5678168691053894
2021-04-06,3 day R,2020-05-16,DE,quantile,0.975,0.9622447098372892
2021-04-06,3 day R,2020-05-17,DE,point,NA,0.7522596168554463
2021-04-06,3 day R,2020-05-17,DE,quantile,0.025,0.5678168691053894
2021-04-06,3 day R,2020-05-17,DE,quantile,0.975,0.9622447098372892
2021-04-06,3 day R,2020-05-18,DE,point,NA,0.7522596168554463
2021-04-06,3 day R,2020-05-18,DE,quantile,0.025,0.5678168691053894
2021-04-06,3 day R,2020-05-18,DE,quantile,0.975,0.9622447098372892
2021-04-06,3 day R,2020-05-19,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-19,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-19,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-20,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-20,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-20,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-21,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-21,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-21,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-22,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-22,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-22,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-23,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-23,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-23,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-24,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-24,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-24,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-25,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-25,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-25,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-26,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-26,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-26,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-27,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-27,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-27,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-28,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-28,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-28,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-29,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-29,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-29,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-30,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-30,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-30,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-05-31,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-05-31,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-05-31,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-01,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-01,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-01,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-02,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-02,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-02,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-03,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-03,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-03,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-04,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-04,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-04,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-05,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-05,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-05,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-06,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-06,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-06,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-07,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-07,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-07,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-08,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-08,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-08,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-09,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-09,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-09,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-10,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-10,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-10,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-11,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-11,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-11,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-12,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-12,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-12,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-13,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-13,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-13,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-14,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-14,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-14,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-15,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-15,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-15,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-16,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-16,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-16,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-17,DE,point,NA,0.8357074549237029
2021-04-06,3 day R,2020-06-17,DE,quantile,0.025,0.7476039915367849
2021-04-06,3 day R,2020-06-17,DE,quantile,0.975,0.928647550330856
2021-04-06,3 day R,2020-06-18,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-18,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-18,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-19,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-19,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-19,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-20,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-20,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-20,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-21,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-21,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-21,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-22,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-22,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-22,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-23,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-23,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-23,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-24,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-24,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-24,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-25,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-25,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-25,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-26,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-26,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-26,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-27,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-27,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-27,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-28,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-28,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-28,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-29,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-29,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-29,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-06-30,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-06-30,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-06-30,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-01,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-01,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-01,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-02,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-02,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-02,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-03,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-03,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-03,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-04,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-04,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-04,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-05,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-05,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-05,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-06,DE,point,NA,0.8376256453583697
2021-04-06,3 day R,2020-07-06,DE,quantile,0.025,0.6641117503251858
2021-04-06,3 day R,2020-07-06,DE,quantile,0.975,1.030973417060301
2021-04-06,3 day R,2020-07-07,DE,point,NA,1.066339302176888
2021-04-06,3 day R,2020-07-07,DE,quantile,0.025,0.8903445238233716
2021-04-06,3 day R,2020-07-07,DE,quantile,0.975,1.257971308456929
2021-04-06,3 day R,2020-07-08,DE,point,NA,1.066339302176888
2021-04-06,3 day R,2020-07-08,DE,quantile,0.025,0.8903445238233716
2021-04-06,3 day R,2020-07-08,DE,quantile,0.975,1.257971308456929
2021-04-06,3 day R,2020-07-09,DE,point,NA,1.066339302176888
2021-04-06,3 day R,2020-07-09,DE,quantile,0.025,0.8903445238233716
2021-04-06,3 day R,2020-07-09,DE,quantile,0.975,1.257971308456929
2021-04-06,3 day R,2020-07-10,DE,point,NA,1.066339302176888
2021-04-06,3 day R,2020-07-10,DE,quantile,0.025,0.8903445238233716
2021-04-06,3 day R,2020-07-10,DE,quantile,0.975,1.257971308456929
2021-04-06,3 day R,2020-07-11,DE,point,NA,1.066339302176888
