data_version,target,date,location,type,quantile,value
2020-12-27,3 day R,2020-04-09,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-10,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-10,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-10,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-11,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-11,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-11,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-12,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-12,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-12,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-13,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-13,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-13,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-14,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-14,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-14,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-15,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-15,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-15,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-16,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-16,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-16,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-17,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-17,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-17,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-18,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-18,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-18,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-19,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-19,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-19,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-20,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-20,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-20,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-21,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-21,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-21,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-22,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-22,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-22,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-23,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-23,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-23,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-24,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-24,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-24,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-25,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-25,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-25,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-26,CH,point,NA,0.7917836851396718
2020-12-27,3 day R,2020-04-26,CH,quantile,0.025,0.7440714344851844
2020-12-27,3 day R,2020-04-26,CH,quantile,0.975,0.8413413088977924
2020-12-27,3 day R,2020-04-27,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-04-27,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-04-27,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-04-28,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-04-28,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-04-28,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-04-29,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-04-29,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-04-29,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-04-30,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-04-30,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-04-30,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-01,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-01,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-01,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-02,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-02,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-02,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-03,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-03,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-03,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-04,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-04,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-04,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-05,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-05,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-05,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-06,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-06,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-06,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-07,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-07,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-07,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-08,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-08,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-08,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-09,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-09,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-09,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-10,CH,point,NA,0.5760474543021897
2020-12-27,3 day R,2020-05-10,CH,quantile,0.025,0.3046363366163557
2020-12-27,3 day R,2020-05-10,CH,quantile,0.975,0.9363911947845324
2020-12-27,3 day R,2020-05-11,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-11,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-11,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-12,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-12,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-12,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-13,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-13,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-13,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-14,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-14,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-14,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-15,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-15,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-15,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-16,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-16,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-16,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-17,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-17,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-17,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-18,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-18,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-18,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-19,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-19,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-19,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-20,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-20,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-20,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-21,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-21,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-21,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-22,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-22,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-22,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-23,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-23,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-23,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-24,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-24,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-24,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-25,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-25,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-25,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-26,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-26,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-26,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-27,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-27,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-27,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-28,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-28,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-28,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-29,CH,point,NA,0.7205241356765293
2020-12-27,3 day R,2020-05-29,CH,quantile,0.025,0.1711590290256404
2020-12-27,3 day R,2020-05-29,CH,quantile,0.975,1.6657244600240673
2020-12-27,3 day R,2020-05-30,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-05-30,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-05-30,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-05-31,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-05-31,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-05-31,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-01,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-06-01,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-06-01,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-02,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-06-02,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-06-02,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-03,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-06-03,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-06-03,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-04,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-06-04,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-06-04,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-05,CH,point,NA,0.8842993545732775
2020-12-27,3 day R,2020-06-05,CH,quantile,0.025,0.0813632618105628
2020-12-27,3 day R,2020-06-05,CH,quantile,0.975,2.5856411309587144
2020-12-27,3 day R,2020-06-06,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-06,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-06,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-07,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-07,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-07,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-08,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-08,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-08,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-09,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-09,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-09,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-10,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-10,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-10,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-11,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-11,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-11,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-12,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-12,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-12,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-13,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-13,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-13,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-14,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-14,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-14,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-15,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-15,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-15,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-16,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-16,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-16,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-17,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-17,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-17,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-18,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-18,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-18,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-19,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-19,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-19,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-20,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-20,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-20,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-21,CH,point,NA,1.029132962879853
2020-12-27,3 day R,2020-06-21,CH,quantile,0.025,0.2289477203853055
2020-12-27,3 day R,2020-06-21,CH,quantile,0.975,2.3266057389977703
2020-12-27,3 day R,2020-06-22,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-22,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-22,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-23,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-23,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-23,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-24,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-24,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-24,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-25,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-25,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-25,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-26,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-26,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-26,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-27,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-27,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-27,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-28,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-28,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-28,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-29,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-29,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-29,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-06-30,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-06-30,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-06-30,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-07-01,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-07-01,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-07-01,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-07-02,CH,point,NA,1.4683569813777049
2020-12-27,3 day R,2020-07-02,CH,quantile,0.025,0.5115269228953513
2020-12-27,3 day R,2020-07-02,CH,quantile,0.975,2.93128231169508
2020-12-27,3 day R,2020-07-03,CH,point,NA,1.0118101925077432
2020-12-27,3 day R,2020-07-03,CH,quantile,0.025,0.6161334828643001
2020-12-27,3 day R,2020-07-03,CH,quantile,0.975,1.4835081565400123
2020-12-27,3 day R,2020-07-04,CH,point,NA,1.0118101925077432
2020-12-27,3 day R,2020-07-04,CH,quantile,0.025,0.6161334828643001
2020-12-27,3 day R,2020-07-04,CH,quantile,0.975,1.4835081565400123
2020-12-27,3 day R,2020-07-05,CH,point,NA,1.0118101925077432
2020-12-27,3 day R,2020-07-05,CH,quantile,0.025,0.6161334828643001
2020-12-27,3 day R,2020-07-05,CH,quantile,0.975,1.4835081565400123
2020-12-27,3 day R,2020-07-06,CH,point,NA,1.0118101925077432
2020-12-27,3 day R,2020-07-06,CH,quantile,0.025,0.6161334828643001
