data_version,target,date,location,type,quantile,value
2022-01-11,3 day R,2020-04-10,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-10,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-11,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-11,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-11,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-12,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-12,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-12,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-13,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-13,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-13,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-14,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-14,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-14,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-15,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-15,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-15,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-16,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-16,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-16,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-17,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-17,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-17,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-18,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-18,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-18,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-19,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-19,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-19,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-20,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-20,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-20,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-21,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-21,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-21,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-22,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-22,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-22,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-23,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-23,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-23,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-24,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-24,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-24,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-25,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-25,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-25,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-26,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-26,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-26,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-27,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-27,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-27,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-28,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-28,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-28,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-29,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-29,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-29,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-04-30,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-04-30,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-04-30,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-05-01,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-05-01,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-05-01,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-05-02,DE,point,NA,0.8769528150253892
2022-01-11,3 day R,2020-05-02,DE,quantile,0.025,0.834395351102873
2022-01-11,3 day R,2020-05-02,DE,quantile,0.975,0.9195102789479056
2022-01-11,3 day R,2020-05-03,DE,point,NA,0.8560797613856681
2022-01-11,3 day R,2020-05-03,DE,quantile,0.025,0.5959292547322563
2022-01-11,3 day R,2020-05-03,DE,quantile,0.975,1.1537966204733467
2022-01-11,3 day R,2020-05-04,DE,point,NA,0.900179895155711
2022-01-11,3 day R,2020-05-04,DE,quantile,0.025,0.6589848138663255
2022-01-11,3 day R,2020-05-04,DE,quantile,0.975,1.1413749764450964
2022-01-11,3 day R,2020-05-05,DE,point,NA,0.900179895155711
2022-01-11,3 day R,2020-05-05,DE,quantile,0.025,0.6589848138663255
2022-01-11,3 day R,2020-05-05,DE,quantile,0.975,1.1413749764450964
2022-01-11,3 day R,2020-05-06,DE,point,NA,0.8870078882971488
2022-01-11,3 day R,2020-05-06,DE,quantile,0.025,0.614868602333838
2022-01-11,3 day R,2020-05-06,DE,quantile,0.975,1.2082260926696915
2022-01-11,3 day R,2020-05-07,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-07,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-07,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-08,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-08,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-08,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-09,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-09,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-09,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-10,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-10,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-10,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-11,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-11,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-11,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-12,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-12,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-12,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-13,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-13,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-13,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-14,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-14,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-14,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-15,DE,point,NA,0.801044496737283
2022-01-11,3 day R,2020-05-15,DE,quantile,0.025,0.6511716394056035
2022-01-11,3 day R,2020-05-15,DE,quantile,0.975,0.9509173540689624
2022-01-11,3 day R,2020-05-16,DE,point,NA,0.7498365844983134
2022-01-11,3 day R,2020-05-16,DE,quantile,0.025,0.5598137646485815
2022-01-11,3 day R,2020-05-16,DE,quantile,0.975,0.959249364707352
2022-01-11,3 day R,2020-05-17,DE,point,NA,0.7498365844983134
2022-01-11,3 day R,2020-05-17,DE,quantile,0.025,0.5598137646485815
2022-01-11,3 day R,2020-05-17,DE,quantile,0.975,0.959249364707352
2022-01-11,3 day R,2020-05-18,DE,point,NA,0.7498365844983134
2022-01-11,3 day R,2020-05-18,DE,quantile,0.025,0.5598137646485815
2022-01-11,3 day R,2020-05-18,DE,quantile,0.975,0.959249364707352
2022-01-11,3 day R,2020-05-19,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-19,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-19,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-20,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-20,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-20,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-21,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-21,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-21,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-22,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-22,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-22,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-23,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-23,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-23,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-24,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-24,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-24,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-25,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-25,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-25,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-26,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-26,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-26,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-27,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-27,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-27,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-28,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-28,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-28,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-29,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-29,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-29,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-30,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-30,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-30,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-05-31,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-05-31,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-05-31,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-01,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-01,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-01,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-02,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-02,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-02,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-03,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-03,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-03,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-04,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-04,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-04,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-05,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-05,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-05,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-06,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-06,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-06,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-07,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-07,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-07,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-08,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-08,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-08,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-09,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-09,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-09,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-10,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-10,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-10,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-11,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-11,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-11,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-12,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-12,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-12,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-13,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-13,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-13,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-14,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-14,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-14,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-15,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-15,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-15,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-16,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-16,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-16,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-17,DE,point,NA,0.8356099096025739
2022-01-11,3 day R,2020-06-17,DE,quantile,0.025,0.7475507234242862
2022-01-11,3 day R,2020-06-17,DE,quantile,0.975,0.9285013251415806
2022-01-11,3 day R,2020-06-18,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-18,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-18,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-19,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-19,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-19,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-20,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-20,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-20,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-21,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-21,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-21,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-22,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-22,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-22,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-23,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-23,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-23,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-24,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-24,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-24,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-25,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-25,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-25,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-26,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-26,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-26,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-27,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-27,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-27,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-28,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-28,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-28,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-29,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-29,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-29,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-06-30,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-06-30,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-06-30,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-01,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-01,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-01,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-02,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-02,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-02,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-03,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-03,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-03,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-04,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-04,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-04,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-05,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-05,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-05,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-06,DE,point,NA,0.837154937450326
2022-01-11,3 day R,2020-07-06,DE,quantile,0.025,0.6637261395004621
2022-01-11,3 day R,2020-07-06,DE,quantile,0.975,1.0304094798371604
2022-01-11,3 day R,2020-07-07,DE,point,NA,1.0660209539606158
2022-01-11,3 day R,2020-07-07,DE,quantile,0.025,0.8900312535884568
2022-01-11,3 day R,2020-07-07,DE,quantile,0.975,1.2576520494569443
2022-01-11,3 day R,2020-07-08,DE,point,NA,1.0660209539606158
2022-01-11,3 day R,2020-07-08,DE,quantile,0.025,0.8900312535884568
2022-01-11,3 day R,2020-07-08,DE,quantile,0.975,1.2576520494569443
2022-01-11,3 day R,2020-07-09,DE,point,NA,1.0660209539606158
2022-01-11,3 day R,2020-07-09,DE,quantile,0.025,0.8900312535884568
2022-01-11,3 day R,2020-07-09,DE,quantile,0.975,1.2576520494569443
2022-01-11,3 day R,2020-07-10,DE,point,NA,1.0660209539606158
2022-01-11,3 day R,2020-07-10,DE,quantile,0.025,0.8900312535884568
2022-01-11,3 day R,2020-07-10,DE,quantile,0.975,1.2576520494569443
