data_version,target,date,location,type,quantile,value
2020-11-20,3 day R,2020-04-03,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-03,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-04,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-04,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-04,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-05,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-05,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-05,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-06,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-06,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-06,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-07,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-07,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-07,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-08,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-08,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-08,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-09,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-09,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-09,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-10,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-10,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-10,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-11,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-11,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-11,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-12,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-12,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-12,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-13,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-13,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-13,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-14,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-14,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-14,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-15,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-15,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-15,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-16,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-16,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-16,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-17,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-17,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-17,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-18,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-18,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-18,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-19,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-19,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-19,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-20,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-20,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-20,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-21,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-21,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-21,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-22,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-22,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-22,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-23,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-23,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-23,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-24,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-24,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-24,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-25,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-25,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-25,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-26,CH,point,NA,0.7909623522276817
2020-11-20,3 day R,2020-04-26,CH,quantile,0.025,0.7430687246970455
2020-11-20,3 day R,2020-04-26,CH,quantile,0.975,0.8397173394457151
2020-11-20,3 day R,2020-04-27,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-04-27,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-04-27,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-04-28,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-04-28,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-04-28,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-04-29,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-04-29,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-04-29,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-04-30,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-04-30,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-04-30,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-01,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-01,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-01,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-02,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-02,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-02,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-03,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-03,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-03,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-04,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-04,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-04,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-05,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-05,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-05,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-06,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-06,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-06,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-07,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-07,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-07,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-08,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-08,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-08,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-09,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-09,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-09,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-10,CH,point,NA,0.57052313639159
2020-11-20,3 day R,2020-05-10,CH,quantile,0.025,0.2986415465454719
2020-11-20,3 day R,2020-05-10,CH,quantile,0.975,0.9381848831685132
2020-11-20,3 day R,2020-05-11,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-11,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-11,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-12,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-12,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-12,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-13,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-13,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-13,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-14,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-14,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-14,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-15,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-15,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-15,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-16,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-16,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-16,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-17,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-17,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-17,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-18,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-18,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-18,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-19,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-19,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-19,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-20,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-20,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-20,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-21,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-21,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-21,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-22,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-22,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-22,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-23,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-23,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-23,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-24,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-24,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-24,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-25,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-25,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-25,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-26,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-26,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-26,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-27,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-27,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-27,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-28,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-28,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-28,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-29,CH,point,NA,0.6458905723174391
2020-11-20,3 day R,2020-05-29,CH,quantile,0.025,0.1185799287212824
2020-11-20,3 day R,2020-05-29,CH,quantile,0.975,1.5849711455105044
2020-11-20,3 day R,2020-05-30,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-05-30,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-05-30,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-05-31,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-05-31,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-05-31,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-01,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-06-01,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-06-01,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-02,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-06-02,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-06-02,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-03,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-06-03,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-06-03,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-04,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-06-04,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-06-04,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-05,CH,point,NA,1.0209232142873643
2020-11-20,3 day R,2020-06-05,CH,quantile,0.025,0.081655124823499
2020-11-20,3 day R,2020-06-05,CH,quantile,0.975,3.0591599678357806
2020-11-20,3 day R,2020-06-06,CH,point,NA,0.8102502895595455
2020-11-20,3 day R,2020-06-06,CH,quantile,0.025,0.0004230120460889
2020-11-20,3 day R,2020-06-06,CH,quantile,0.975,4.873705953236765
2020-11-20,3 day R,2020-06-07,CH,point,NA,0.8102502895595455
2020-11-20,3 day R,2020-06-07,CH,quantile,0.025,0.0004230120460889
2020-11-20,3 day R,2020-06-07,CH,quantile,0.975,4.873705953236765
2020-11-20,3 day R,2020-06-08,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-08,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-08,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-09,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-09,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-09,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-10,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-10,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-10,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-11,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-11,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-11,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-12,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-12,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-12,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-13,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-13,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-13,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-14,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-14,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-14,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-15,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-15,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-15,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-16,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-16,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-16,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-17,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-17,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-17,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-18,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-18,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-18,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-19,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-19,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-19,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-20,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-20,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-20,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-21,CH,point,NA,1.157589069657696
2020-11-20,3 day R,2020-06-21,CH,quantile,0.025,0.2380976101412469
2020-11-20,3 day R,2020-06-21,CH,quantile,0.975,2.5432629896180203
2020-11-20,3 day R,2020-06-22,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-22,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-22,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-23,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-23,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-23,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-24,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-24,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-24,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-25,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-25,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-25,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-26,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-26,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-26,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-27,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-27,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-27,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-28,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-28,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-28,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-29,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-29,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-29,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-06-30,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-06-30,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-06-30,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-07-01,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-07-01,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-07-01,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-07-02,CH,point,NA,1.3746578067353905
2020-11-20,3 day R,2020-07-02,CH,quantile,0.025,0.4929170274100835
2020-11-20,3 day R,2020-07-02,CH,quantile,0.975,2.767199620487224
2020-11-20,3 day R,2020-07-03,CH,point,NA,1.0067189629102529
2020-11-20,3 day R,2020-07-03,CH,quantile,0.025,0.5981616795647002
2020-11-20,3 day R,2020-07-03,CH,quantile,0.975,1.4672485881646395
2020-11-20,3 day R,2020-07-04,CH,point,NA,1.0067189629102529
2020-11-20,3 day R,2020-07-04,CH,quantile,0.025,0.5981616795647002
2020-11-20,3 day R,2020-07-04,CH,quantile,0.975,1.4672485881646395
2020-11-20,3 day R,2020-07-05,CH,point,NA,1.0067189629102529
2020-11-20,3 day R,2020-07-05,CH,quantile,0.025,0.5981616795647002
2020-11-20,3 day R,2020-07-05,CH,quantile,0.975,1.4672485881646395
2020-11-20,3 day R,2020-07-06,CH,point,NA,1.0067189629102529
2020-11-20,3 day R,2020-07-06,CH,quantile,0.025,0.5981616795647002
2020-11-20,3 day R,2020-07-06,CH,quantile,0.975,1.4672485881646395
