data_version,target,date,location,type,quantile,value
2021-07-08,3 day R,2020-04-10,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-10,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-11,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-11,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-11,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-12,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-12,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-12,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-13,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-13,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-13,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-14,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-14,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-14,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-15,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-15,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-15,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-16,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-16,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-16,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-17,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-17,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-17,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-18,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-18,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-18,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-19,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-19,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-19,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-20,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-20,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-20,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-21,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-21,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-21,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-22,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-22,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-22,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-23,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-23,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-23,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-24,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-24,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-24,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-25,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-25,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-25,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-26,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-26,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-26,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-27,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-27,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-27,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-28,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-28,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-28,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-29,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-29,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-29,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-04-30,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-04-30,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-04-30,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-05-01,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-05-01,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-05-01,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-05-02,DE,point,NA,0.8766048214361347
2021-07-08,3 day R,2020-05-02,DE,quantile,0.025,0.846239151453134
2021-07-08,3 day R,2020-05-02,DE,quantile,0.975,0.9069704914191354
2021-07-08,3 day R,2020-05-03,DE,point,NA,0.8668622749850468
2021-07-08,3 day R,2020-05-03,DE,quantile,0.025,0.6107051205496346
2021-07-08,3 day R,2020-05-03,DE,quantile,0.975,1.167179339917292
2021-07-08,3 day R,2020-05-04,DE,point,NA,0.8993264841435694
2021-07-08,3 day R,2020-05-04,DE,quantile,0.025,0.7042443490530357
2021-07-08,3 day R,2020-05-04,DE,quantile,0.975,1.1178976884553071
2021-07-08,3 day R,2020-05-05,DE,point,NA,0.8993264841435694
2021-07-08,3 day R,2020-05-05,DE,quantile,0.025,0.7042443490530357
2021-07-08,3 day R,2020-05-05,DE,quantile,0.975,1.1178976884553071
2021-07-08,3 day R,2020-05-06,DE,point,NA,0.8822675212939082
2021-07-08,3 day R,2020-05-06,DE,quantile,0.025,0.6112984863078281
2021-07-08,3 day R,2020-05-06,DE,quantile,0.975,1.2021663000015237
2021-07-08,3 day R,2020-05-07,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-07,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-07,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-08,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-08,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-08,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-09,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-09,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-09,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-10,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-10,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-10,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-11,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-11,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-11,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-12,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-12,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-12,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-13,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-13,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-13,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-14,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-14,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-14,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-15,DE,point,NA,0.7962063318043591
2021-07-08,3 day R,2020-05-15,DE,quantile,0.025,0.6729268566987644
2021-07-08,3 day R,2020-05-15,DE,quantile,0.975,0.9194858069099536
2021-07-08,3 day R,2020-05-16,DE,point,NA,0.7608921150082565
2021-07-08,3 day R,2020-05-16,DE,quantile,0.025,0.5747408446275725
2021-07-08,3 day R,2020-05-16,DE,quantile,0.975,0.9727573300116154
2021-07-08,3 day R,2020-05-17,DE,point,NA,0.7608921150082565
2021-07-08,3 day R,2020-05-17,DE,quantile,0.025,0.5747408446275725
2021-07-08,3 day R,2020-05-17,DE,quantile,0.975,0.9727573300116154
2021-07-08,3 day R,2020-05-18,DE,point,NA,0.7608921150082565
2021-07-08,3 day R,2020-05-18,DE,quantile,0.025,0.5747408446275725
2021-07-08,3 day R,2020-05-18,DE,quantile,0.975,0.9727573300116154
2021-07-08,3 day R,2020-05-19,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-19,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-19,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-20,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-20,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-20,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-21,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-21,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-21,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-22,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-22,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-22,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-23,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-23,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-23,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-24,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-24,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-24,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-25,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-25,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-25,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-26,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-26,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-26,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-27,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-27,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-27,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-28,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-28,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-28,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-29,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-29,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-29,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-30,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-30,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-30,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-05-31,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-05-31,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-05-31,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-01,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-01,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-01,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-02,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-02,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-02,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-03,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-03,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-03,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-04,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-04,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-04,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-05,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-05,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-05,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-06,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-06,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-06,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-07,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-07,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-07,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-08,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-08,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-08,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-09,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-09,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-09,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-10,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-10,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-10,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-11,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-11,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-11,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-12,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-12,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-12,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-13,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-13,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-13,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-14,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-14,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-14,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-15,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-15,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-15,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-16,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-16,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-16,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-17,DE,point,NA,0.8354045974091708
2021-07-08,3 day R,2020-06-17,DE,quantile,0.025,0.747319247342092
2021-07-08,3 day R,2020-06-17,DE,quantile,0.975,0.9283263869975644
2021-07-08,3 day R,2020-06-18,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-18,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-18,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-19,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-19,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-19,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-20,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-20,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-20,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-21,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-21,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-21,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-22,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-22,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-22,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-23,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-23,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-23,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-24,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-24,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-24,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-25,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-25,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-25,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-26,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-26,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-26,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-27,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-27,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-27,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-28,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-28,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-28,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-29,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-29,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-29,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-06-30,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-06-30,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-06-30,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-01,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-01,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-01,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-02,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-02,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-02,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-03,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-03,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-03,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-04,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-04,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-04,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-05,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-05,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-05,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-06,DE,point,NA,0.8383448885648815
2021-07-08,3 day R,2020-07-06,DE,quantile,0.025,0.6644779714075658
2021-07-08,3 day R,2020-07-06,DE,quantile,0.975,1.0321122909221971
2021-07-08,3 day R,2020-07-07,DE,point,NA,1.0655314558666986
2021-07-08,3 day R,2020-07-07,DE,quantile,0.025,0.8896954878512504
2021-07-08,3 day R,2020-07-07,DE,quantile,0.975,1.256988063406407
2021-07-08,3 day R,2020-07-08,DE,point,NA,1.0655314558666986
2021-07-08,3 day R,2020-07-08,DE,quantile,0.025,0.8896954878512504
2021-07-08,3 day R,2020-07-08,DE,quantile,0.975,1.256988063406407
2021-07-08,3 day R,2020-07-09,DE,point,NA,1.0655314558666986
2021-07-08,3 day R,2020-07-09,DE,quantile,0.025,0.8896954878512504
2021-07-08,3 day R,2020-07-09,DE,quantile,0.975,1.256988063406407
2021-07-08,3 day R,2020-07-10,DE,point,NA,1.0655314558666986
2021-07-08,3 day R,2020-07-10,DE,quantile,0.025,0.8896954878512504
2021-07-08,3 day R,2020-07-10,DE,quantile,0.975,1.256988063406407
