data_version,target,date,location,type,quantile,value
2021-08-10,3 day R,2020-04-16,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-16,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-16,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-17,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-17,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-17,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-18,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-18,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-18,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-19,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-19,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-19,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-20,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-20,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-20,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-21,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-21,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-21,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-22,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-22,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-22,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-23,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-23,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-23,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-24,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-24,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-24,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-25,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-25,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-25,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-26,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-26,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-26,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-27,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-27,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-27,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-28,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-28,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-28,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-29,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-29,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-29,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-04-30,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-04-30,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-04-30,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-05-01,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-05-01,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-05-01,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-05-02,DE,point,NA,0.8759638800015893
2021-08-10,3 day R,2020-05-02,DE,quantile,0.025,0.8295084260803098
2021-08-10,3 day R,2020-05-02,DE,quantile,0.975,0.9224193339228688
2021-08-10,3 day R,2020-05-03,DE,point,NA,0.8611446817426103
2021-08-10,3 day R,2020-05-03,DE,quantile,0.025,0.6059763603332918
2021-08-10,3 day R,2020-05-03,DE,quantile,0.975,1.1604473690698305
2021-08-10,3 day R,2020-05-04,DE,point,NA,0.9060128162748752
2021-08-10,3 day R,2020-05-04,DE,quantile,0.025,0.7098594730207094
2021-08-10,3 day R,2020-05-04,DE,quantile,0.975,1.1257326606372604
2021-08-10,3 day R,2020-05-05,DE,point,NA,0.9060128162748752
2021-08-10,3 day R,2020-05-05,DE,quantile,0.025,0.7098594730207094
2021-08-10,3 day R,2020-05-05,DE,quantile,0.975,1.1257326606372604
2021-08-10,3 day R,2020-05-06,DE,point,NA,0.8978852440918145
2021-08-10,3 day R,2020-05-06,DE,quantile,0.025,0.623726654808039
2021-08-10,3 day R,2020-05-06,DE,quantile,0.975,1.221201950548939
2021-08-10,3 day R,2020-05-07,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-07,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-07,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-08,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-08,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-08,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-09,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-09,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-09,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-10,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-10,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-10,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-11,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-11,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-11,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-12,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-12,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-12,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-13,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-13,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-13,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-14,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-14,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-14,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-15,DE,point,NA,0.7983759388704996
2021-08-10,3 day R,2020-05-15,DE,quantile,0.025,0.6285082743889991
2021-08-10,3 day R,2020-05-15,DE,quantile,0.975,0.968243603352
2021-08-10,3 day R,2020-05-16,DE,point,NA,0.7473214008003188
2021-08-10,3 day R,2020-05-16,DE,quantile,0.025,0.5531413665294961
2021-08-10,3 day R,2020-05-16,DE,quantile,0.975,0.9566790822284744
2021-08-10,3 day R,2020-05-17,DE,point,NA,0.7473214008003188
2021-08-10,3 day R,2020-05-17,DE,quantile,0.025,0.5531413665294961
2021-08-10,3 day R,2020-05-17,DE,quantile,0.975,0.9566790822284744
2021-08-10,3 day R,2020-05-18,DE,point,NA,0.7473214008003188
2021-08-10,3 day R,2020-05-18,DE,quantile,0.025,0.5531413665294961
2021-08-10,3 day R,2020-05-18,DE,quantile,0.975,0.9566790822284744
2021-08-10,3 day R,2020-05-19,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-19,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-19,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-20,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-20,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-20,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-21,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-21,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-21,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-22,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-22,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-22,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-23,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-23,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-23,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-24,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-24,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-24,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-25,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-25,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-25,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-26,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-26,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-26,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-27,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-27,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-27,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-28,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-28,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-28,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-29,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-29,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-29,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-30,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-30,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-30,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-05-31,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-05-31,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-05-31,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-01,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-01,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-01,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-02,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-02,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-02,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-03,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-03,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-03,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-04,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-04,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-04,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-05,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-05,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-05,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-06,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-06,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-06,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-07,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-07,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-07,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-08,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-08,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-08,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-09,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-09,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-09,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-10,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-10,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-10,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-11,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-11,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-11,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-12,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-12,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-12,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-13,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-13,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-13,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-14,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-14,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-14,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-15,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-15,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-15,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-16,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-16,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-16,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-17,DE,point,NA,0.8359211577282013
2021-08-10,3 day R,2020-06-17,DE,quantile,0.025,0.7477003357881955
2021-08-10,3 day R,2020-06-17,DE,quantile,0.975,0.9289905638878598
2021-08-10,3 day R,2020-06-18,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-18,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-18,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-19,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-19,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-19,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-20,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-20,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-20,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-21,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-21,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-21,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-22,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-22,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-22,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-23,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-23,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-23,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-24,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-24,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-24,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-25,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-25,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-25,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-26,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-26,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-26,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-27,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-27,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-27,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-28,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-28,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-28,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-29,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-29,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-29,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-06-30,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-06-30,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-06-30,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-01,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-01,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-01,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-02,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-02,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-02,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-03,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-03,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-03,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-04,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-04,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-04,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-05,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-05,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-05,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-06,DE,point,NA,0.8385780605281297
2021-08-10,3 day R,2020-07-06,DE,quantile,0.025,0.6647010702100228
2021-08-10,3 day R,2020-07-06,DE,quantile,0.975,1.0323517627906602
2021-08-10,3 day R,2020-07-07,DE,point,NA,1.065216789599912
2021-08-10,3 day R,2020-07-07,DE,quantile,0.025,0.8893013233835596
2021-08-10,3 day R,2020-07-07,DE,quantile,0.975,1.256772750175259
2021-08-10,3 day R,2020-07-08,DE,point,NA,1.065216789599912
2021-08-10,3 day R,2020-07-08,DE,quantile,0.025,0.8893013233835596
2021-08-10,3 day R,2020-07-08,DE,quantile,0.975,1.256772750175259
2021-08-10,3 day R,2020-07-09,DE,point,NA,1.065216789599912
2021-08-10,3 day R,2020-07-09,DE,quantile,0.025,0.8893013233835596
2021-08-10,3 day R,2020-07-09,DE,quantile,0.975,1.256772750175259
2021-08-10,3 day R,2020-07-10,DE,point,NA,1.065216789599912
2021-08-10,3 day R,2020-07-10,DE,quantile,0.025,0.8893013233835596
