data_version,target,date,location,type,quantile,value
2020-10-10,3 day R,2020-06-19,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-20,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-20,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-20,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-21,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-21,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-21,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-22,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-22,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-22,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-23,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-23,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-23,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-24,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-24,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-24,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-25,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-25,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-25,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-26,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-26,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-26,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-27,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-27,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-27,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-28,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-28,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-28,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-29,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-29,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-29,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-06-30,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-06-30,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-06-30,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-01,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-01,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-01,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-02,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-02,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-02,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-03,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-03,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-03,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-04,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-04,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-04,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-05,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-05,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-05,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-06,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-06,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-06,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-07,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-07,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-07,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-08,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-08,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-08,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-09,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-09,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-09,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-10,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-10,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-10,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-11,DE,point,NA,0.9662393000082852
2020-10-10,3 day R,2020-07-11,DE,quantile,0.025,0.8708641438093747
2020-10-10,3 day R,2020-07-11,DE,quantile,0.975,1.069280027566666
2020-10-10,3 day R,2020-07-12,DE,point,NA,0.9662393000082852
