data_version,target,date,location,type,quantile,value
2021-04-25,3 day R,2020-04-08,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-08,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-08,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-09,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-09,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-09,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-10,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-10,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-10,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-11,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-11,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-11,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-12,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-12,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-12,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-13,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-13,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-13,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-14,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-14,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-14,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-15,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-15,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-15,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-16,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-16,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-16,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-17,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-17,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-17,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-18,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-18,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-18,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-19,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-19,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-19,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-20,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-20,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-20,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-21,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-21,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-21,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-22,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-22,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-22,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-23,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-23,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-23,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-24,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-24,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-24,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-25,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-25,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-25,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-26,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-26,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-26,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-27,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-27,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-27,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-28,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-28,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-28,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-29,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-29,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-29,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-04-30,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-04-30,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-04-30,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-05-01,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-05-01,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-05-01,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-05-02,DE,point,NA,0.8772363194419117
2021-04-25,3 day R,2020-05-02,DE,quantile,0.025,0.8458550984682767
2021-04-25,3 day R,2020-05-02,DE,quantile,0.975,0.9086175404155468
2021-04-25,3 day R,2020-05-03,DE,point,NA,0.8523348364763268
2021-04-25,3 day R,2020-05-03,DE,quantile,0.025,0.5989929614383728
2021-04-25,3 day R,2020-05-03,DE,quantile,0.975,1.1496580299843453
2021-04-25,3 day R,2020-05-04,DE,point,NA,0.9021196829479516
2021-04-25,3 day R,2020-05-04,DE,quantile,0.025,0.7065634051635653
2021-04-25,3 day R,2020-05-04,DE,quantile,0.975,1.1212041824790444
2021-04-25,3 day R,2020-05-05,DE,point,NA,0.9021196829479516
2021-04-25,3 day R,2020-05-05,DE,quantile,0.025,0.7065634051635653
2021-04-25,3 day R,2020-05-05,DE,quantile,0.975,1.1212041824790444
2021-04-25,3 day R,2020-05-06,DE,point,NA,0.8943451644948126
2021-04-25,3 day R,2020-05-06,DE,quantile,0.025,0.6206452256834921
2021-04-25,3 day R,2020-05-06,DE,quantile,0.975,1.2172557654162566
2021-04-25,3 day R,2020-05-07,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-07,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-07,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-08,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-08,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-08,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-09,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-09,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-09,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-10,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-10,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-10,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-11,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-11,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-11,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-12,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-12,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-12,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-13,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-13,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-13,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-14,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-14,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-14,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-15,DE,point,NA,0.7965997127222669
2021-04-25,3 day R,2020-05-15,DE,quantile,0.025,0.6572152094389558
2021-04-25,3 day R,2020-05-15,DE,quantile,0.975,0.935984216005578
2021-04-25,3 day R,2020-05-16,DE,point,NA,0.7550366367465888
2021-04-25,3 day R,2020-05-16,DE,quantile,0.025,0.5695756885007521
2021-04-25,3 day R,2020-05-16,DE,quantile,0.975,0.9662349226725456
2021-04-25,3 day R,2020-05-17,DE,point,NA,0.7550366367465888
2021-04-25,3 day R,2020-05-17,DE,quantile,0.025,0.5695756885007521
2021-04-25,3 day R,2020-05-17,DE,quantile,0.975,0.9662349226725456
2021-04-25,3 day R,2020-05-18,DE,point,NA,0.7550366367465888
2021-04-25,3 day R,2020-05-18,DE,quantile,0.025,0.5695756885007521
2021-04-25,3 day R,2020-05-18,DE,quantile,0.975,0.9662349226725456
2021-04-25,3 day R,2020-05-19,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-19,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-19,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-20,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-20,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-20,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-21,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-21,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-21,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-22,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-22,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-22,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-23,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-23,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-23,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-24,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-24,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-24,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-25,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-25,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-25,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-26,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-26,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-26,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-27,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-27,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-27,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-28,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-28,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-28,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-29,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-29,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-29,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-30,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-30,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-30,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-05-31,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-05-31,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-05-31,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-01,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-01,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-01,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-02,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-02,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-02,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-03,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-03,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-03,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-04,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-04,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-04,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-05,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-05,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-05,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-06,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-06,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-06,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-07,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-07,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-07,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-08,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-08,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-08,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-09,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-09,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-09,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-10,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-10,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-10,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-11,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-11,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-11,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-12,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-12,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-12,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-13,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-13,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-13,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-14,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-14,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-14,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-15,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-15,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-15,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-16,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-16,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-16,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-17,DE,point,NA,0.8363699751362238
2021-04-25,3 day R,2020-06-17,DE,quantile,0.025,0.7480724966411049
2021-04-25,3 day R,2020-06-17,DE,quantile,0.975,0.9295219532880064
2021-04-25,3 day R,2020-06-18,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-18,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-18,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-19,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-19,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-19,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-20,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-20,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-20,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-21,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-21,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-21,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-22,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-22,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-22,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-23,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-23,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-23,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-24,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-24,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-24,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-25,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-25,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-25,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-26,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-26,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-26,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-27,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-27,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-27,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-28,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-28,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-28,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-29,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-29,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-29,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-06-30,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-06-30,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-06-30,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-01,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-01,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-01,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-02,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-02,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-02,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-03,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-03,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-03,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-04,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-04,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-04,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-05,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-05,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-05,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-06,DE,point,NA,0.8379896667829992
2021-04-25,3 day R,2020-07-06,DE,quantile,0.025,0.6644383596596513
2021-04-25,3 day R,2020-07-06,DE,quantile,0.975,1.031374245396685
2021-04-25,3 day R,2020-07-07,DE,point,NA,1.0653390152345
2021-04-25,3 day R,2020-07-07,DE,quantile,0.025,0.8896368354610092
2021-04-25,3 day R,2020-07-07,DE,quantile,0.975,1.2566400323209677
2021-04-25,3 day R,2020-07-08,DE,point,NA,1.0653390152345
2021-04-25,3 day R,2020-07-08,DE,quantile,0.025,0.8896368354610092
2021-04-25,3 day R,2020-07-08,DE,quantile,0.975,1.2566400323209677
2021-04-25,3 day R,2020-07-09,DE,point,NA,1.0653390152345
2021-04-25,3 day R,2020-07-09,DE,quantile,0.025,0.8896368354610092
2021-04-25,3 day R,2020-07-09,DE,quantile,0.975,1.2566400323209677
2021-04-25,3 day R,2020-07-10,DE,point,NA,1.0653390152345
2021-04-25,3 day R,2020-07-10,DE,quantile,0.025,0.8896368354610092
