data_version,target,date,location,type,quantile,value
2020-08-30,3 day R,2020-05-15,DE,point,NA,0.813357907952393
2020-08-30,3 day R,2020-05-15,DE,quantile,0.025,0.6953879207529798
2020-08-30,3 day R,2020-05-15,DE,quantile,0.975,0.9449662877305156
2020-08-30,3 day R,2020-05-16,DE,point,NA,0.813357907952393
2020-08-30,3 day R,2020-05-16,DE,quantile,0.025,0.6953879207529798
2020-08-30,3 day R,2020-05-16,DE,quantile,0.975,0.9449662877305156
2020-08-30,3 day R,2020-05-17,DE,point,NA,0.813357907952393
2020-08-30,3 day R,2020-05-17,DE,quantile,0.025,0.6953879207529798
2020-08-30,3 day R,2020-05-17,DE,quantile,0.975,0.9449662877305156
2020-08-30,3 day R,2020-05-18,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-18,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-18,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-19,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-19,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-19,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-20,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-20,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-20,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-21,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-21,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-21,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-22,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-22,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-22,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-23,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-23,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-23,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-24,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-24,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-24,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-25,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-25,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-25,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-26,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-26,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-26,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-27,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-27,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-27,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-28,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-28,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-28,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-29,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-29,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-29,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-30,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-30,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-30,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-05-31,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-05-31,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-05-31,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-01,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-01,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-01,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-02,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-02,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-02,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-03,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-03,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-03,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-04,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-04,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-04,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-05,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-05,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-05,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-06,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-06,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-06,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-07,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-07,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-07,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-08,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-08,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-08,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-09,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-09,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-09,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-10,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-10,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-10,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-11,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-11,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-11,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-12,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-12,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-12,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-13,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-13,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-13,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-14,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-14,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-14,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-15,DE,point,NA,0.8294096063589861
2020-08-30,3 day R,2020-06-15,DE,quantile,0.025,0.7453860628248857
2020-08-30,3 day R,2020-06-15,DE,quantile,0.975,0.916522082764893
2020-08-30,3 day R,2020-06-16,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-16,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-16,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-17,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-17,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-17,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-18,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-18,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-18,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-19,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-19,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-19,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-20,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-20,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-20,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-21,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-21,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-21,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-22,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-22,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-22,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-23,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-23,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-23,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-24,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-24,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-24,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-25,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-25,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-25,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-26,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-26,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-26,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-27,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-27,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-27,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-28,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-28,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-28,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-29,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-29,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-29,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-06-30,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-06-30,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-06-30,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-01,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-01,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-01,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-02,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-02,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-02,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-03,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-03,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-03,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-04,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-04,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-04,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-05,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-05,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-05,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-06,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-06,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-06,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-07,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-07,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-07,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-08,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-08,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-08,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-09,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-09,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-09,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-10,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-10,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-10,DE,quantile,0.975,1.0493115452567416
2020-08-30,3 day R,2020-07-11,DE,point,NA,0.9362215230600774
2020-08-30,3 day R,2020-07-11,DE,quantile,0.025,0.8286433258466502
2020-08-30,3 day R,2020-07-11,DE,quantile,0.975,1.0493115452567416
