data_version,target,date,location,type,quantile,value
2021-06-05,3 day R,2020-04-08,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-08,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-08,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-09,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-09,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-09,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-10,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-10,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-10,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-11,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-11,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-11,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-12,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-12,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-12,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-13,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-13,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-13,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-14,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-14,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-14,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-15,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-15,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-15,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-16,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-16,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-16,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-17,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-17,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-17,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-18,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-18,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-18,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-19,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-19,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-19,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-20,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-20,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-20,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-21,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-21,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-21,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-22,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-22,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-22,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-23,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-23,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-23,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-24,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-24,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-24,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-25,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-25,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-25,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-26,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-26,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-26,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-27,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-27,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-27,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-28,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-28,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-28,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-29,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-29,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-29,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-04-30,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-04-30,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-04-30,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-05-01,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-05-01,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-05-01,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-05-02,DE,point,NA,0.8765798417876502
2021-06-05,3 day R,2020-05-02,DE,quantile,0.025,0.849865118675141
2021-06-05,3 day R,2020-05-02,DE,quantile,0.975,0.9032945649001596
2021-06-05,3 day R,2020-05-03,DE,point,NA,0.8529759087272114
2021-06-05,3 day R,2020-05-03,DE,quantile,0.025,0.5996120783893786
2021-06-05,3 day R,2020-05-03,DE,quantile,0.975,1.1502898544207796
2021-06-05,3 day R,2020-05-04,DE,point,NA,0.9024976036348274
2021-06-05,3 day R,2020-05-04,DE,quantile,0.025,0.7069927535123943
2021-06-05,3 day R,2020-05-04,DE,quantile,0.975,1.1215063498620257
2021-06-05,3 day R,2020-05-05,DE,point,NA,0.9024976036348274
2021-06-05,3 day R,2020-05-05,DE,quantile,0.025,0.7069927535123943
2021-06-05,3 day R,2020-05-05,DE,quantile,0.975,1.1215063498620257
2021-06-05,3 day R,2020-05-06,DE,point,NA,0.8974107752086468
2021-06-05,3 day R,2020-05-06,DE,quantile,0.025,0.6233523092831936
2021-06-05,3 day R,2020-05-06,DE,quantile,0.975,1.2206190735577844
2021-06-05,3 day R,2020-05-07,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-07,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-07,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-08,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-08,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-08,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-09,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-09,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-09,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-10,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-10,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-10,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-11,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-11,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-11,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-12,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-12,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-12,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-13,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-13,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-13,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-14,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-14,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-14,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-15,DE,point,NA,0.7984814420615161
2021-06-05,3 day R,2020-05-15,DE,quantile,0.025,0.6783318015848261
2021-06-05,3 day R,2020-05-15,DE,quantile,0.975,0.918631082538206
2021-06-05,3 day R,2020-05-16,DE,point,NA,0.7474490588202634
2021-06-05,3 day R,2020-05-16,DE,quantile,0.025,0.5635611656617823
2021-06-05,3 day R,2020-05-16,DE,quantile,0.975,0.9569026144207152
2021-06-05,3 day R,2020-05-17,DE,point,NA,0.7474490588202634
2021-06-05,3 day R,2020-05-17,DE,quantile,0.025,0.5635611656617823
2021-06-05,3 day R,2020-05-17,DE,quantile,0.975,0.9569026144207152
2021-06-05,3 day R,2020-05-18,DE,point,NA,0.7474490588202634
2021-06-05,3 day R,2020-05-18,DE,quantile,0.025,0.5635611656617823
2021-06-05,3 day R,2020-05-18,DE,quantile,0.975,0.9569026144207152
2021-06-05,3 day R,2020-05-19,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-19,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-19,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-20,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-20,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-20,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-21,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-21,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-21,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-22,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-22,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-22,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-23,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-23,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-23,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-24,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-24,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-24,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-25,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-25,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-25,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-26,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-26,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-26,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-27,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-27,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-27,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-28,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-28,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-28,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-29,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-29,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-29,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-30,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-30,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-30,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-05-31,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-05-31,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-05-31,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-01,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-01,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-01,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-02,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-02,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-02,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-03,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-03,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-03,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-04,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-04,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-04,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-05,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-05,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-05,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-06,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-06,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-06,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-07,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-07,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-07,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-08,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-08,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-08,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-09,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-09,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-09,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-10,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-10,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-10,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-11,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-11,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-11,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-12,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-12,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-12,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-13,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-13,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-13,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-14,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-14,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-14,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-15,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-15,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-15,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-16,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-16,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-16,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-17,DE,point,NA,0.8362708742023683
2021-06-05,3 day R,2020-06-17,DE,quantile,0.025,0.748099668654397
2021-06-05,3 day R,2020-06-17,DE,quantile,0.975,0.929282914925758
2021-06-05,3 day R,2020-06-18,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-18,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-18,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-19,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-19,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-19,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-20,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-20,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-20,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-21,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-21,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-21,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-22,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-22,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-22,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-23,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-23,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-23,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-24,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-24,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-24,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-25,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-25,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-25,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-26,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-26,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-26,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-27,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-27,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-27,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-28,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-28,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-28,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-29,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-29,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-29,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-06-30,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-06-30,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-06-30,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-01,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-01,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-01,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-02,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-02,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-02,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-03,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-03,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-03,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-04,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-04,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-04,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-05,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-05,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-05,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-06,DE,point,NA,0.8397301341561408
2021-06-05,3 day R,2020-07-06,DE,quantile,0.025,0.6660878750787649
2021-06-05,3 day R,2020-07-06,DE,quantile,0.975,1.033181493514001
2021-06-05,3 day R,2020-07-07,DE,point,NA,1.0650918569334304
2021-06-05,3 day R,2020-07-07,DE,quantile,0.025,0.8892565751079677
2021-06-05,3 day R,2020-07-07,DE,quantile,0.975,1.2565547090827562
2021-06-05,3 day R,2020-07-08,DE,point,NA,1.0650918569334304
2021-06-05,3 day R,2020-07-08,DE,quantile,0.025,0.8892565751079677
2021-06-05,3 day R,2020-07-08,DE,quantile,0.975,1.2565547090827562
2021-06-05,3 day R,2020-07-09,DE,point,NA,1.0650918569334304
2021-06-05,3 day R,2020-07-09,DE,quantile,0.025,0.8892565751079677
2021-06-05,3 day R,2020-07-09,DE,quantile,0.975,1.2565547090827562
2021-06-05,3 day R,2020-07-10,DE,point,NA,1.0650918569334304
2021-06-05,3 day R,2020-07-10,DE,quantile,0.025,0.8892565751079677
2021-06-05,3 day R,2020-07-10,DE,quantile,0.975,1.2565547090827562
2021-06-05,3 day R,2020-07-11,DE,point,NA,1.0650918569334304
2021-06-05,3 day R,2020-07-11,DE,quantile,0.025,0.8892565751079677
