data_version,target,date,location,type,quantile,value
2021-12-05,3 day R,2020-03-26,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-26,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-03-27,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-03-27,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-27,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-03-28,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-03-28,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-28,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-03-29,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-03-29,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-29,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-03-30,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-03-30,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-30,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-03-31,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-03-31,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-03-31,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-01,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-01,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-01,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-02,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-02,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-02,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-03,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-03,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-03,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-04,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-04,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-04,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-05,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-05,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-05,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-06,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-06,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-06,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-07,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-07,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-07,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-08,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-08,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-08,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-09,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-09,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-09,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-10,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-10,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-10,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-11,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-11,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-11,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-12,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-12,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-12,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-13,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-13,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-13,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-14,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-14,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-14,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-15,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-15,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-15,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-16,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-16,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-16,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-17,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-17,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-17,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-18,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-18,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-18,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-19,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-19,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-19,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-20,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-20,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-20,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-21,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-21,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-21,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-22,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-22,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-22,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-23,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-23,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-23,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-24,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-24,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-24,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-25,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-25,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-25,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-26,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-26,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-26,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-27,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-27,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-27,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-28,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-28,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-28,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-29,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-29,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-29,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-04-30,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-04-30,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-04-30,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-05-01,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-05-01,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-05-01,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-05-02,DE,point,NA,0.8771753451246199
2021-12-05,3 day R,2020-05-02,DE,quantile,0.025,0.8341045876038644
2021-12-05,3 day R,2020-05-02,DE,quantile,0.975,0.9202461026453754
2021-12-05,3 day R,2020-05-03,DE,point,NA,0.8531658825127368
2021-12-05,3 day R,2020-05-03,DE,quantile,0.025,0.5995371030112854
2021-12-05,3 day R,2020-05-03,DE,quantile,0.975,1.1508340814216078
2021-12-05,3 day R,2020-05-04,DE,point,NA,0.9026291821297556
2021-12-05,3 day R,2020-05-04,DE,quantile,0.025,0.6999749159315477
2021-12-05,3 day R,2020-05-04,DE,quantile,0.975,1.12188646876657
2021-12-05,3 day R,2020-05-05,DE,point,NA,0.9026291821297556
2021-12-05,3 day R,2020-05-05,DE,quantile,0.025,0.6999749159315477
2021-12-05,3 day R,2020-05-05,DE,quantile,0.975,1.12188646876657
2021-12-05,3 day R,2020-05-06,DE,point,NA,0.8945781044908276
2021-12-05,3 day R,2020-05-06,DE,quantile,0.025,0.6207529588601772
2021-12-05,3 day R,2020-05-06,DE,quantile,0.975,1.217648111654949
2021-12-05,3 day R,2020-05-07,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-07,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-07,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-08,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-08,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-08,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-09,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-09,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-09,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-10,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-10,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-10,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-11,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-11,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-11,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-12,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-12,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-12,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-13,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-13,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-13,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-14,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-14,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-14,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-15,DE,point,NA,0.7995129519425794
2021-12-05,3 day R,2020-05-15,DE,quantile,0.025,0.6633277676680689
2021-12-05,3 day R,2020-05-15,DE,quantile,0.975,0.93569813621709
2021-12-05,3 day R,2020-05-16,DE,point,NA,0.7503645016094929
2021-12-05,3 day R,2020-05-16,DE,quantile,0.025,0.563347069178718
2021-12-05,3 day R,2020-05-16,DE,quantile,0.975,0.9602061156473284
2021-12-05,3 day R,2020-05-17,DE,point,NA,0.7503645016094929
2021-12-05,3 day R,2020-05-17,DE,quantile,0.025,0.563347069178718
2021-12-05,3 day R,2020-05-17,DE,quantile,0.975,0.9602061156473284
2021-12-05,3 day R,2020-05-18,DE,point,NA,0.7503645016094929
2021-12-05,3 day R,2020-05-18,DE,quantile,0.025,0.563347069178718
2021-12-05,3 day R,2020-05-18,DE,quantile,0.975,0.9602061156473284
2021-12-05,3 day R,2020-05-19,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-19,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-19,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-20,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-20,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-20,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-21,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-21,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-21,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-22,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-22,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-22,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-23,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-23,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-23,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-24,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-24,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-24,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-25,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-25,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-25,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-26,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-26,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-26,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-27,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-27,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-27,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-28,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-28,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-28,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-29,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-29,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-29,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-30,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-30,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-30,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-05-31,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-05-31,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-05-31,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-01,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-01,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-01,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-02,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-02,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-02,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-03,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-03,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-03,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-04,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-04,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-04,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-05,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-05,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-05,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-06,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-06,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-06,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-07,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-07,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-07,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-08,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-08,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-08,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-09,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-09,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-09,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-10,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-10,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-10,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-11,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-11,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-11,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-12,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-12,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-12,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-13,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-13,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-13,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-14,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-14,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-14,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-15,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-15,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-15,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-16,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-16,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-16,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-17,DE,point,NA,0.8356203997394152
2021-12-05,3 day R,2020-06-17,DE,quantile,0.025,0.7474241045813435
2021-12-05,3 day R,2020-06-17,DE,quantile,0.975,0.9286643503504464
2021-12-05,3 day R,2020-06-18,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-18,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-18,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-19,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-19,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-19,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-20,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-20,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-20,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-21,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-21,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-21,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-22,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-22,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-22,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-23,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-23,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-23,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-24,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-24,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-24,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-25,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-25,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-25,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-26,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-26,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-26,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-27,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-27,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-27,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-28,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-28,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-28,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-29,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-29,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-29,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-06-30,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-06-30,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-06-30,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-01,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-01,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-01,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-02,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-02,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-02,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-03,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-03,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-03,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-04,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-04,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-04,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-05,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-05,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-05,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-06,DE,point,NA,0.8368093750562621
2021-12-05,3 day R,2020-07-06,DE,quantile,0.025,0.6632662281837809
2021-12-05,3 day R,2020-07-06,DE,quantile,0.975,1.0302152648894765
2021-12-05,3 day R,2020-07-07,DE,point,NA,1.066243254119584
2021-12-05,3 day R,2020-07-07,DE,quantile,0.025,0.8900786776111296
2021-12-05,3 day R,2020-07-07,DE,quantile,0.975,1.2580782250705498
2021-12-05,3 day R,2020-07-08,DE,point,NA,1.066243254119584
2021-12-05,3 day R,2020-07-08,DE,quantile,0.025,0.8900786776111296
2021-12-05,3 day R,2020-07-08,DE,quantile,0.975,1.2580782250705498
2021-12-05,3 day R,2020-07-09,DE,point,NA,1.066243254119584
2021-12-05,3 day R,2020-07-09,DE,quantile,0.025,0.8900786776111296
2021-12-05,3 day R,2020-07-09,DE,quantile,0.975,1.2580782250705498
2021-12-05,3 day R,2020-07-10,DE,point,NA,1.066243254119584
2021-12-05,3 day R,2020-07-10,DE,quantile,0.025,0.8900786776111296
