data_version,target,date,location,type,quantile,value
2021-08-26,3 day R,2020-06-15,DE,quantile,0.975,0.9285414406960952
2021-08-26,3 day R,2020-06-16,DE,point,NA,0.835519014236086
2021-08-26,3 day R,2020-06-16,DE,quantile,0.025,0.7473426153649313
2021-08-26,3 day R,2020-06-16,DE,quantile,0.975,0.9285414406960952
2021-08-26,3 day R,2020-06-17,DE,point,NA,0.835519014236086
2021-08-26,3 day R,2020-06-17,DE,quantile,0.025,0.7473426153649313
2021-08-26,3 day R,2020-06-17,DE,quantile,0.975,0.9285414406960952
2021-08-26,3 day R,2020-06-18,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-18,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-18,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-19,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-19,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-19,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-20,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-20,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-20,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-21,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-21,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-21,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-22,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-22,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-22,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-23,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-23,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-23,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-24,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-24,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-24,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-25,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-25,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-25,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-26,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-26,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-26,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-27,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-27,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-27,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-28,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-28,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-28,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-29,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-29,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-29,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-06-30,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-06-30,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-06-30,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-01,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-01,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-01,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-02,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-02,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-02,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-03,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-03,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-03,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-04,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-04,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-04,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-05,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-05,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-05,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-06,DE,point,NA,0.8391693803378534
2021-08-26,3 day R,2020-07-06,DE,quantile,0.025,0.6654309269368304
2021-08-26,3 day R,2020-07-06,DE,quantile,0.975,1.03275514878235
2021-08-26,3 day R,2020-07-07,DE,point,NA,1.065173802386172
2021-08-26,3 day R,2020-07-07,DE,quantile,0.025,0.8894237773644973
2021-08-26,3 day R,2020-07-07,DE,quantile,0.975,1.2565342141153977
2021-08-26,3 day R,2020-07-08,DE,point,NA,1.065173802386172
2021-08-26,3 day R,2020-07-08,DE,quantile,0.025,0.8894237773644973
2021-08-26,3 day R,2020-07-08,DE,quantile,0.975,1.2565342141153977
2021-08-26,3 day R,2020-07-09,DE,point,NA,1.065173802386172
2021-08-26,3 day R,2020-07-09,DE,quantile,0.025,0.8894237773644973
2021-08-26,3 day R,2020-07-09,DE,quantile,0.975,1.2565342141153977
2021-08-26,3 day R,2020-07-10,DE,point,NA,1.065173802386172
2021-08-26,3 day R,2020-07-10,DE,quantile,0.025,0.8894237773644973
2021-08-26,3 day R,2020-07-10,DE,quantile,0.975,1.2565342141153977
2021-08-26,3 day R,2020-07-11,DE,point,NA,1.065173802386172
