data_version,target,date,location,type,quantile,value
2021-05-02,3 day R,2020-04-11,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-11,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-11,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-12,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-12,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-12,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-13,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-13,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-13,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-14,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-14,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-14,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-15,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-15,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-15,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-16,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-16,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-16,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-17,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-17,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-17,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-18,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-18,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-18,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-19,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-19,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-19,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-20,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-20,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-20,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-21,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-21,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-21,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-22,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-22,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-22,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-23,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-23,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-23,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-24,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-24,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-24,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-25,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-25,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-25,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-26,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-26,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-26,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-27,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-27,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-27,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-28,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-28,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-28,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-29,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-29,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-29,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-04-30,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-04-30,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-04-30,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-05-01,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-05-01,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-05-01,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-05-02,DE,point,NA,0.8772691997366564
2021-05-02,3 day R,2020-05-02,DE,quantile,0.025,0.8459242330978214
2021-05-02,3 day R,2020-05-02,DE,quantile,0.975,0.9086141663754914
2021-05-02,3 day R,2020-05-03,DE,point,NA,0.8528118173060285
2021-05-02,3 day R,2020-05-03,DE,quantile,0.025,0.599546405016812
2021-05-02,3 day R,2020-05-03,DE,quantile,0.975,1.1499999592598198
2021-05-02,3 day R,2020-05-04,DE,point,NA,0.8915389830347995
2021-05-02,3 day R,2020-05-04,DE,quantile,0.025,0.6958884673499505
2021-05-02,3 day R,2020-05-04,DE,quantile,0.975,1.1088777907202303
2021-05-02,3 day R,2020-05-05,DE,point,NA,0.8915389830347995
2021-05-02,3 day R,2020-05-05,DE,quantile,0.025,0.6958884673499505
2021-05-02,3 day R,2020-05-05,DE,quantile,0.975,1.1088777907202303
2021-05-02,3 day R,2020-05-06,DE,point,NA,0.8908842735627123
2021-05-02,3 day R,2020-05-06,DE,quantile,0.025,0.6182948851792492
2021-05-02,3 day R,2020-05-06,DE,quantile,0.975,1.2124735131743691
2021-05-02,3 day R,2020-05-07,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-07,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-07,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-08,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-08,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-08,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-09,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-09,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-09,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-10,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-10,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-10,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-11,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-11,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-11,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-12,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-12,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-12,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-13,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-13,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-13,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-14,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-14,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-14,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-15,DE,point,NA,0.7966523725941697
2021-05-02,3 day R,2020-05-15,DE,quantile,0.025,0.6862206321815872
2021-05-02,3 day R,2020-05-15,DE,quantile,0.975,0.907084113006752
2021-05-02,3 day R,2020-05-16,DE,point,NA,0.7554470941513345
2021-05-02,3 day R,2020-05-16,DE,quantile,0.025,0.5700307640940003
2021-05-02,3 day R,2020-05-16,DE,quantile,0.975,0.9665713065311092
2021-05-02,3 day R,2020-05-17,DE,point,NA,0.7554470941513345
2021-05-02,3 day R,2020-05-17,DE,quantile,0.025,0.5700307640940003
2021-05-02,3 day R,2020-05-17,DE,quantile,0.975,0.9665713065311092
2021-05-02,3 day R,2020-05-18,DE,point,NA,0.7554470941513345
2021-05-02,3 day R,2020-05-18,DE,quantile,0.025,0.5700307640940003
2021-05-02,3 day R,2020-05-18,DE,quantile,0.975,0.9665713065311092
2021-05-02,3 day R,2020-05-19,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-19,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-19,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-20,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-20,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-20,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-21,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-21,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-21,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-22,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-22,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-22,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-23,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-23,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-23,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-24,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-24,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-24,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-25,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-25,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-25,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-26,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-26,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-26,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-27,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-27,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-27,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-28,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-28,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-28,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-29,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-29,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-29,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-30,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-30,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-30,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-05-31,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-05-31,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-05-31,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-01,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-01,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-01,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-02,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-02,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-02,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-03,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-03,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-03,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-04,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-04,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-04,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-05,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-05,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-05,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-06,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-06,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-06,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-07,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-07,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-07,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-08,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-08,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-08,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-09,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-09,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-09,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-10,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-10,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-10,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-11,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-11,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-11,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-12,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-12,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-12,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-13,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-13,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-13,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-14,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-14,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-14,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-15,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-15,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-15,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-16,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-16,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-16,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-17,DE,point,NA,0.8363660449200019
2021-05-02,3 day R,2020-06-17,DE,quantile,0.025,0.748062902558936
2021-05-02,3 day R,2020-06-17,DE,quantile,0.975,0.9295243516853334
2021-05-02,3 day R,2020-06-18,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-18,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-18,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-19,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-19,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-19,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-20,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-20,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-20,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-21,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-21,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-21,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-22,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-22,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-22,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-23,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-23,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-23,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-24,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-24,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-24,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-25,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-25,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-25,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-26,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-26,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-26,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-27,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-27,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-27,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-28,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-28,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-28,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-29,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-29,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-29,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-06-30,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-06-30,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-06-30,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-01,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-01,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-01,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-02,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-02,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-02,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-03,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-03,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-03,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-04,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-04,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-04,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-05,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-05,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-05,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-06,DE,point,NA,0.8372203831422207
2021-05-02,3 day R,2020-07-06,DE,quantile,0.025,0.6636700786878553
2021-05-02,3 day R,2020-07-06,DE,quantile,0.975,1.0306242060679551
2021-05-02,3 day R,2020-07-07,DE,point,NA,1.0663607142733922
2021-05-02,3 day R,2020-07-07,DE,quantile,0.025,0.890295538833842
2021-05-02,3 day R,2020-07-07,DE,quantile,0.975,1.258075879204391
2021-05-02,3 day R,2020-07-08,DE,point,NA,1.0663607142733922
2021-05-02,3 day R,2020-07-08,DE,quantile,0.025,0.890295538833842
2021-05-02,3 day R,2020-07-08,DE,quantile,0.975,1.258075879204391
2021-05-02,3 day R,2020-07-09,DE,point,NA,1.0663607142733922
2021-05-02,3 day R,2020-07-09,DE,quantile,0.025,0.890295538833842
2021-05-02,3 day R,2020-07-09,DE,quantile,0.975,1.258075879204391
2021-05-02,3 day R,2020-07-10,DE,point,NA,1.0663607142733922
2021-05-02,3 day R,2020-07-10,DE,quantile,0.025,0.890295538833842
2021-05-02,3 day R,2020-07-10,DE,quantile,0.975,1.258075879204391
