data_version,target,date,location,type,quantile,value
2020-11-13,3 day R,2020-04-02,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-02,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-02,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-03,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-03,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-03,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-04,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-04,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-04,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-05,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-05,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-05,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-06,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-06,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-06,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-07,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-07,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-07,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-08,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-08,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-08,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-09,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-09,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-09,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-10,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-10,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-10,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-11,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-11,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-11,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-12,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-12,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-12,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-13,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-13,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-13,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-14,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-14,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-14,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-15,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-15,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-15,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-16,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-16,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-16,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-17,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-17,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-17,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-18,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-18,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-18,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-19,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-19,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-19,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-20,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-20,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-20,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-21,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-21,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-21,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-22,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-22,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-22,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-23,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-23,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-23,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-24,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-24,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-24,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-25,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-25,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-25,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-26,DE,point,NA,0.9144140086898226
2020-11-13,3 day R,2020-04-26,DE,quantile,0.025,0.8908776649724207
2020-11-13,3 day R,2020-04-26,DE,quantile,0.975,0.9381221013039716
2020-11-13,3 day R,2020-04-27,DE,point,NA,0.751262318859001
2020-11-13,3 day R,2020-04-27,DE,quantile,0.025,0.6205069124909385
2020-11-13,3 day R,2020-04-27,DE,quantile,0.975,0.897095581551989
2020-11-13,3 day R,2020-04-28,DE,point,NA,0.751262318859001
2020-11-13,3 day R,2020-04-28,DE,quantile,0.025,0.6205069124909385
2020-11-13,3 day R,2020-04-28,DE,quantile,0.975,0.897095581551989
2020-11-13,3 day R,2020-04-29,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-04-29,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-04-29,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-04-30,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-04-30,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-04-30,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-01,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-05-01,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-05-01,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-02,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-05-02,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-05-02,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-03,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-05-03,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-05-03,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-04,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-05-04,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-05-04,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-05,DE,point,NA,0.7302363535671675
2020-11-13,3 day R,2020-05-05,DE,quantile,0.025,0.6505619911772129
2020-11-13,3 day R,2020-05-05,DE,quantile,0.975,0.8142078803259503
2020-11-13,3 day R,2020-05-06,DE,point,NA,0.7633081972299106
2020-11-13,3 day R,2020-05-06,DE,quantile,0.025,0.6468424722492634
2020-11-13,3 day R,2020-05-06,DE,quantile,0.975,0.891163988056953
2020-11-13,3 day R,2020-05-07,DE,point,NA,0.7633081972299106
2020-11-13,3 day R,2020-05-07,DE,quantile,0.025,0.6468424722492634
2020-11-13,3 day R,2020-05-07,DE,quantile,0.975,0.891163988056953
2020-11-13,3 day R,2020-05-08,DE,point,NA,0.7633081972299106
2020-11-13,3 day R,2020-05-08,DE,quantile,0.025,0.6468424722492634
2020-11-13,3 day R,2020-05-08,DE,quantile,0.975,0.891163988056953
2020-11-13,3 day R,2020-05-09,DE,point,NA,0.7633081972299106
2020-11-13,3 day R,2020-05-09,DE,quantile,0.025,0.6468424722492634
2020-11-13,3 day R,2020-05-09,DE,quantile,0.975,0.891163988056953
2020-11-13,3 day R,2020-05-10,DE,point,NA,0.7633081972299106
2020-11-13,3 day R,2020-05-10,DE,quantile,0.025,0.6468424722492634
2020-11-13,3 day R,2020-05-10,DE,quantile,0.975,0.891163988056953
2020-11-13,3 day R,2020-05-11,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-11,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-11,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-12,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-12,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-12,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-13,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-13,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-13,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-14,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-14,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-14,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-15,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-15,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-15,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-16,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-16,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-16,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-17,DE,point,NA,0.8003204535056875
2020-11-13,3 day R,2020-05-17,DE,quantile,0.025,0.6822072707130931
2020-11-13,3 day R,2020-05-17,DE,quantile,0.975,0.9276769111128572
2020-11-13,3 day R,2020-05-18,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-18,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-18,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-19,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-19,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-19,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-20,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-20,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-20,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-21,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-21,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-21,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-22,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-22,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-22,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-23,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-23,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-23,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-24,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-24,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-24,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-25,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-25,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-25,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-26,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-26,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-26,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-27,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-27,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-27,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-28,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-28,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-28,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-29,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-29,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-29,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-30,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-30,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-30,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-05-31,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-05-31,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-05-31,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-01,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-01,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-01,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-02,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-02,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-02,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-03,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-03,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-03,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-04,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-04,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-04,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-05,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-05,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-05,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-06,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-06,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-06,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-07,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-07,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-07,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-08,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-08,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-08,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-09,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-09,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-09,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-10,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-10,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-10,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-11,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-11,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-11,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-12,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-12,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-12,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-13,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-13,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-13,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-14,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-14,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-14,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-15,DE,point,NA,0.8242110405279814
2020-11-13,3 day R,2020-06-15,DE,quantile,0.025,0.7403702795933842
2020-11-13,3 day R,2020-06-15,DE,quantile,0.975,0.9124529582509098
2020-11-13,3 day R,2020-06-16,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-16,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-16,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-17,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-17,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-17,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-18,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-18,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-18,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-19,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-19,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-19,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-20,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-20,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-20,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-21,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-21,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-21,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-22,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-22,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-22,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-23,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-23,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-23,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-24,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-24,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-24,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-25,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-25,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-25,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-26,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-26,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-26,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-27,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-27,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-27,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-28,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-28,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-28,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-29,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-29,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-29,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-06-30,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-06-30,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-06-30,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-01,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-01,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-01,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-02,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-02,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-02,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-03,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-03,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-03,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-04,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-04,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-04,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-05,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-05,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-05,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-06,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-06,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-06,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-07,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-07,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-07,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-08,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-08,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-08,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-09,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-09,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-09,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-10,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-10,DE,quantile,0.025,0.8666778185484085
2020-11-13,3 day R,2020-07-10,DE,quantile,0.975,1.0666054183757017
2020-11-13,3 day R,2020-07-11,DE,point,NA,0.9634536598958418
2020-11-13,3 day R,2020-07-11,DE,quantile,0.025,0.8666778185484085
