data_version,target,date,location,type,quantile,value
2021-06-12,3 day R,2020-03-19,DE,quantile,0.025,1.1426897827524134
2021-06-12,3 day R,2020-03-19,DE,quantile,0.975,1.4914775273569294
2021-06-12,3 day R,2020-03-20,DE,point,NA,1.25662450944181
2021-06-12,3 day R,2020-03-20,DE,quantile,0.025,1.095420113335411
2021-06-12,3 day R,2020-03-20,DE,quantile,0.975,1.4265882120926954
2021-06-12,3 day R,2020-03-21,DE,point,NA,1.210725682540456
2021-06-12,3 day R,2020-03-21,DE,quantile,0.025,1.047867895801381
2021-06-12,3 day R,2020-03-21,DE,quantile,0.975,1.373583469279531
2021-06-12,3 day R,2020-03-22,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-22,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-22,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-23,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-23,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-23,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-24,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-24,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-24,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-25,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-25,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-25,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-26,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-26,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-26,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-27,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-27,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-27,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-28,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-28,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-28,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-29,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-29,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-29,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-30,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-30,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-30,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-03-31,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-03-31,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-03-31,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-01,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-01,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-01,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-02,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-02,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-02,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-03,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-03,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-03,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-04,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-04,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-04,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-05,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-05,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-05,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-06,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-06,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-06,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-07,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-07,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-07,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-08,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-08,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-08,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-09,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-09,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-09,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-10,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-10,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-10,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-11,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-11,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-11,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-12,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-12,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-12,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-13,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-13,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-13,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-14,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-14,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-14,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-15,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-15,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-15,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-16,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-16,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-16,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-17,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-17,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-17,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-18,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-18,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-18,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-19,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-19,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-19,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-20,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-20,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-20,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-21,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-21,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-21,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-22,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-22,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-22,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-23,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-23,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-23,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-24,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-24,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-24,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-25,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-25,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-25,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-26,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-26,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-26,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-27,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-27,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-27,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-28,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-28,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-28,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-29,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-29,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-29,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-04-30,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-04-30,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-04-30,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-05-01,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-05-01,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-05-01,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-05-02,DE,point,NA,0.8760623486081327
2021-06-12,3 day R,2020-05-02,DE,quantile,0.025,0.843149359466393
2021-06-12,3 day R,2020-05-02,DE,quantile,0.975,0.9089753377498724
2021-06-12,3 day R,2020-05-03,DE,point,NA,0.8673537100531554
2021-06-12,3 day R,2020-05-03,DE,quantile,0.025,0.6111534883315047
2021-06-12,3 day R,2020-05-03,DE,quantile,0.975,1.1677002196690147
2021-06-12,3 day R,2020-05-04,DE,point,NA,0.8999288339818199
2021-06-12,3 day R,2020-05-04,DE,quantile,0.025,0.7048196088434815
2021-06-12,3 day R,2020-05-04,DE,quantile,0.975,1.1185162879864623
2021-06-12,3 day R,2020-05-05,DE,point,NA,0.8999288339818199
2021-06-12,3 day R,2020-05-05,DE,quantile,0.025,0.7048196088434815
2021-06-12,3 day R,2020-05-05,DE,quantile,0.975,1.1185162879864623
2021-06-12,3 day R,2020-05-06,DE,point,NA,0.8839680383482046
2021-06-12,3 day R,2020-05-06,DE,quantile,0.025,0.6127915598850654
2021-06-12,3 day R,2020-05-06,DE,quantile,0.975,1.2040432383466655
2021-06-12,3 day R,2020-05-07,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-07,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-07,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-08,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-08,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-08,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-09,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-09,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-09,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-10,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-10,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-10,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-11,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-11,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-11,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-12,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-12,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-12,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-13,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-13,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-13,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-14,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-14,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-14,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-15,DE,point,NA,0.7975018993445285
2021-06-12,3 day R,2020-05-15,DE,quantile,0.025,0.6813340357459345
2021-06-12,3 day R,2020-05-15,DE,quantile,0.975,0.9136697629431224
2021-06-12,3 day R,2020-05-16,DE,point,NA,0.7586133160396431
2021-06-12,3 day R,2020-05-16,DE,quantile,0.025,0.5730400478894688
2021-06-12,3 day R,2020-05-16,DE,quantile,0.975,0.9698174228941572
2021-06-12,3 day R,2020-05-17,DE,point,NA,0.7586133160396431
2021-06-12,3 day R,2020-05-17,DE,quantile,0.025,0.5730400478894688
2021-06-12,3 day R,2020-05-17,DE,quantile,0.975,0.9698174228941572
2021-06-12,3 day R,2020-05-18,DE,point,NA,0.7586133160396431
2021-06-12,3 day R,2020-05-18,DE,quantile,0.025,0.5730400478894688
2021-06-12,3 day R,2020-05-18,DE,quantile,0.975,0.9698174228941572
2021-06-12,3 day R,2020-05-19,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-19,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-19,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-20,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-20,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-20,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-21,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-21,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-21,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-22,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-22,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-22,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-23,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-23,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-23,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-24,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-24,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-24,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-25,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-25,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-25,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-26,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-26,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-26,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-27,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-27,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-27,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-28,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-28,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-28,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-29,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-29,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-29,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-30,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-30,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-30,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-05-31,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-05-31,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-05-31,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-01,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-01,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-01,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-02,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-02,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-02,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-03,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-03,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-03,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-04,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-04,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-04,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-05,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-05,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-05,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-06,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-06,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-06,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-07,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-07,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-07,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-08,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-08,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-08,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-09,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-09,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-09,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-10,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-10,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-10,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-11,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-11,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-11,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-12,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-12,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-12,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-13,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-13,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-13,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-14,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-14,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-14,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-15,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-15,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-15,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-16,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-16,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-16,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-17,DE,point,NA,0.835323994368236
2021-06-12,3 day R,2020-06-17,DE,quantile,0.025,0.7472423706279221
2021-06-12,3 day R,2020-06-17,DE,quantile,0.975,0.9282421300599584
2021-06-12,3 day R,2020-06-18,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-18,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-18,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-19,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-19,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-19,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-20,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-20,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-20,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-21,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-21,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-21,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-22,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-22,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-22,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-23,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-23,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-23,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-24,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-24,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-24,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-25,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-25,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-25,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-26,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-26,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-26,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-27,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-27,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-27,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-28,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-28,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-28,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-29,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-29,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-29,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-06-30,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-06-30,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-06-30,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-01,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-01,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-01,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-02,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-02,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-02,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-03,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-03,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-03,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-04,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-04,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-04,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-05,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-05,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-05,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-06,DE,point,NA,0.8372018784288218
2021-06-12,3 day R,2020-07-06,DE,quantile,0.025,0.6636000786476641
2021-06-12,3 day R,2020-07-06,DE,quantile,0.975,1.0306702071538327
2021-06-12,3 day R,2020-07-07,DE,point,NA,1.066424733864282
2021-06-12,3 day R,2020-07-07,DE,quantile,0.025,0.8902626225607699
2021-06-12,3 day R,2020-07-07,DE,quantile,0.975,1.258253860512884
2021-06-12,3 day R,2020-07-08,DE,point,NA,1.066424733864282
2021-06-12,3 day R,2020-07-08,DE,quantile,0.025,0.8902626225607699
2021-06-12,3 day R,2020-07-08,DE,quantile,0.975,1.258253860512884
2021-06-12,3 day R,2020-07-09,DE,point,NA,1.066424733864282
2021-06-12,3 day R,2020-07-09,DE,quantile,0.025,0.8902626225607699
2021-06-12,3 day R,2020-07-09,DE,quantile,0.975,1.258253860512884
2021-06-12,3 day R,2020-07-10,DE,point,NA,1.066424733864282
2021-06-12,3 day R,2020-07-10,DE,quantile,0.025,0.8902626225607699
2021-06-12,3 day R,2020-07-10,DE,quantile,0.975,1.258253860512884
2021-06-12,3 day R,2020-07-11,DE,point,NA,1.066424733864282
