data_version,target,date,location,type,quantile,value
2021-08-05,3 day R,2020-04-08,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-08,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-09,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-09,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-09,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-10,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-10,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-10,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-11,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-11,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-11,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-12,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-12,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-12,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-13,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-13,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-13,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-14,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-14,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-14,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-15,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-15,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-15,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-16,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-16,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-16,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-17,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-17,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-17,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-18,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-18,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-18,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-19,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-19,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-19,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-20,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-20,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-20,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-21,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-21,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-21,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-22,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-22,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-22,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-23,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-23,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-23,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-24,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-24,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-24,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-25,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-25,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-25,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-26,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-26,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-26,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-27,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-27,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-27,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-28,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-28,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-28,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-29,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-29,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-29,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-04-30,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-04-30,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-04-30,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-05-01,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-05-01,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-05-01,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-05-02,DE,point,NA,0.8759127258075463
2021-08-05,3 day R,2020-05-02,DE,quantile,0.025,0.8357280483852313
2021-08-05,3 day R,2020-05-02,DE,quantile,0.975,0.9160974032298612
2021-08-05,3 day R,2020-05-03,DE,point,NA,0.8610382053853332
2021-08-05,3 day R,2020-05-03,DE,quantile,0.025,0.605895636133432
2021-08-05,3 day R,2020-05-03,DE,quantile,0.975,1.1603118863393704
2021-08-05,3 day R,2020-05-04,DE,point,NA,0.9059880702034504
2021-08-05,3 day R,2020-05-04,DE,quantile,0.025,0.6742428328502357
2021-08-05,3 day R,2020-05-04,DE,quantile,0.975,1.1377333075566654
2021-08-05,3 day R,2020-05-05,DE,point,NA,0.9059880702034504
2021-08-05,3 day R,2020-05-05,DE,quantile,0.025,0.6742428328502357
2021-08-05,3 day R,2020-05-05,DE,quantile,0.975,1.1377333075566654
2021-08-05,3 day R,2020-05-06,DE,point,NA,0.8979667540188041
2021-08-05,3 day R,2020-05-06,DE,quantile,0.025,0.6237940175959191
2021-08-05,3 day R,2020-05-06,DE,quantile,0.975,1.221297824346699
2021-08-05,3 day R,2020-05-07,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-07,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-07,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-08,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-08,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-08,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-09,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-09,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-09,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-10,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-10,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-10,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-11,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-11,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-11,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-12,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-12,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-12,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-13,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-13,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-13,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-14,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-14,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-14,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-15,DE,point,NA,0.7984885346631387
2021-08-05,3 day R,2020-05-15,DE,quantile,0.025,0.6754871115161238
2021-08-05,3 day R,2020-05-15,DE,quantile,0.975,0.9214899578101536
2021-08-05,3 day R,2020-05-16,DE,point,NA,0.7478452374238918
2021-08-05,3 day R,2020-05-16,DE,quantile,0.025,0.5639871901248761
2021-08-05,3 day R,2020-05-16,DE,quantile,0.975,0.9572443886476472
2021-08-05,3 day R,2020-05-17,DE,point,NA,0.7478452374238918
2021-08-05,3 day R,2020-05-17,DE,quantile,0.025,0.5639871901248761
2021-08-05,3 day R,2020-05-17,DE,quantile,0.975,0.9572443886476472
2021-08-05,3 day R,2020-05-18,DE,point,NA,0.7478452374238918
2021-08-05,3 day R,2020-05-18,DE,quantile,0.025,0.5639871901248761
2021-08-05,3 day R,2020-05-18,DE,quantile,0.975,0.9572443886476472
2021-08-05,3 day R,2020-05-19,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-19,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-19,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-20,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-20,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-20,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-21,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-21,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-21,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-22,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-22,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-22,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-23,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-23,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-23,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-24,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-24,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-24,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-25,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-25,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-25,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-26,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-26,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-26,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-27,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-27,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-27,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-28,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-28,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-28,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-29,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-29,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-29,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-30,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-30,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-30,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-05-31,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-05-31,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-05-31,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-01,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-01,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-01,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-02,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-02,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-02,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-03,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-03,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-03,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-04,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-04,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-04,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-05,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-05,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-05,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-06,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-06,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-06,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-07,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-07,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-07,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-08,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-08,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-08,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-09,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-09,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-09,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-10,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-10,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-10,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-11,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-11,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-11,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-12,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-12,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-12,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-13,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-13,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-13,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-14,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-14,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-14,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-15,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-15,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-15,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-16,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-16,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-16,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-17,DE,point,NA,0.8358958519410901
2021-08-05,3 day R,2020-06-17,DE,quantile,0.025,0.7477183914812026
2021-08-05,3 day R,2020-06-17,DE,quantile,0.975,0.9289171503743018
2021-08-05,3 day R,2020-06-18,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-18,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-18,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-19,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-19,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-19,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-20,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-20,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-20,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-21,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-21,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-21,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-22,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-22,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-22,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-23,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-23,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-23,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-24,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-24,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-24,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-25,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-25,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-25,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-26,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-26,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-26,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-27,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-27,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-27,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-28,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-28,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-28,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-29,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-29,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-29,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-06-30,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-06-30,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-06-30,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-01,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-01,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-01,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-02,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-02,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-02,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-03,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-03,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-03,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-04,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-04,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-04,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-05,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-05,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-05,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-06,DE,point,NA,0.8381146860863299
2021-08-05,3 day R,2020-07-06,DE,quantile,0.025,0.6642798108431184
2021-08-05,3 day R,2020-07-06,DE,quantile,0.975,1.031848399989571
2021-08-05,3 day R,2020-07-07,DE,point,NA,1.0658861748336748
2021-08-05,3 day R,2020-07-07,DE,quantile,0.025,0.89000470767553
2021-08-05,3 day R,2020-07-07,DE,quantile,0.975,1.2573910556378043
2021-08-05,3 day R,2020-07-08,DE,point,NA,1.0658861748336748
2021-08-05,3 day R,2020-07-08,DE,quantile,0.025,0.89000470767553
2021-08-05,3 day R,2020-07-08,DE,quantile,0.975,1.2573910556378043
2021-08-05,3 day R,2020-07-09,DE,point,NA,1.0658861748336748
2021-08-05,3 day R,2020-07-09,DE,quantile,0.025,0.89000470767553
2021-08-05,3 day R,2020-07-09,DE,quantile,0.975,1.2573910556378043
2021-08-05,3 day R,2020-07-10,DE,point,NA,1.0658861748336748
2021-08-05,3 day R,2020-07-10,DE,quantile,0.025,0.89000470767553
