data_version,target,date,location,type,quantile,value
2021-08-31,3 day R,2020-04-15,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-15,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-16,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-16,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-16,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-17,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-17,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-17,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-18,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-18,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-18,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-19,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-19,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-19,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-20,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-20,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-20,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-21,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-21,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-21,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-22,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-22,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-22,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-23,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-23,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-23,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-24,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-24,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-24,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-25,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-25,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-25,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-26,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-26,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-26,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-27,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-27,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-27,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-28,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-28,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-28,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-29,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-29,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-29,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-04-30,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-04-30,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-04-30,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-05-01,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-05-01,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-05-01,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-05-02,DE,point,NA,0.8773954977836258
2021-08-31,3 day R,2020-05-02,DE,quantile,0.025,0.8380459303665574
2021-08-31,3 day R,2020-05-02,DE,quantile,0.975,0.9167450652006942
2021-08-31,3 day R,2020-05-03,DE,point,NA,0.8605642948359559
2021-08-31,3 day R,2020-05-03,DE,quantile,0.025,0.6055840283659418
2021-08-31,3 day R,2020-05-03,DE,quantile,0.975,1.1596430737692347
2021-08-31,3 day R,2020-05-04,DE,point,NA,0.90532326437975
2021-08-31,3 day R,2020-05-04,DE,quantile,0.025,0.7086942334031937
2021-08-31,3 day R,2020-05-04,DE,quantile,0.975,1.124842428125844
2021-08-31,3 day R,2020-05-05,DE,point,NA,0.90532326437975
2021-08-31,3 day R,2020-05-05,DE,quantile,0.025,0.7086942334031937
2021-08-31,3 day R,2020-05-05,DE,quantile,0.975,1.124842428125844
2021-08-31,3 day R,2020-05-06,DE,point,NA,0.8946182219243929
2021-08-31,3 day R,2020-05-06,DE,quantile,0.025,0.621108261538441
2021-08-31,3 day R,2020-05-06,DE,quantile,0.975,1.2172454800884
2021-08-31,3 day R,2020-05-07,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-07,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-07,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-08,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-08,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-08,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-09,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-09,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-09,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-10,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-10,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-10,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-11,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-11,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-11,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-12,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-12,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-12,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-13,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-13,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-13,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-14,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-14,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-14,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-15,DE,point,NA,0.7979906410063576
2021-08-31,3 day R,2020-05-15,DE,quantile,0.025,0.6668056775923181
2021-08-31,3 day R,2020-05-15,DE,quantile,0.975,0.9291756044203971
2021-08-31,3 day R,2020-05-16,DE,point,NA,0.7511359383714193
2021-08-31,3 day R,2020-05-16,DE,quantile,0.025,0.5666597077251492
2021-08-31,3 day R,2020-05-16,DE,quantile,0.975,0.9612085974578148
2021-08-31,3 day R,2020-05-17,DE,point,NA,0.7511359383714193
2021-08-31,3 day R,2020-05-17,DE,quantile,0.025,0.5666597077251492
2021-08-31,3 day R,2020-05-17,DE,quantile,0.975,0.9612085974578148
2021-08-31,3 day R,2020-05-18,DE,point,NA,0.7511359383714193
2021-08-31,3 day R,2020-05-18,DE,quantile,0.025,0.5666597077251492
2021-08-31,3 day R,2020-05-18,DE,quantile,0.975,0.9612085974578148
2021-08-31,3 day R,2020-05-19,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-19,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-19,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-20,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-20,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-20,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-21,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-21,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-21,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-22,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-22,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-22,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-23,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-23,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-23,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-24,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-24,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-24,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-25,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-25,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-25,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-26,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-26,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-26,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-27,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-27,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-27,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-28,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-28,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-28,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-29,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-29,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-29,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-30,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-30,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-30,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-05-31,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-05-31,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-05-31,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-01,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-01,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-01,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-02,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-02,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-02,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-03,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-03,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-03,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-04,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-04,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-04,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-05,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-05,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-05,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-06,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-06,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-06,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-07,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-07,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-07,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-08,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-08,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-08,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-09,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-09,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-09,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-10,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-10,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-10,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-11,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-11,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-11,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-12,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-12,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-12,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-13,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-13,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-13,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-14,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-14,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-14,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-15,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-15,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-15,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-16,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-16,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-16,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-17,DE,point,NA,0.8362349429072984
2021-08-31,3 day R,2020-06-17,DE,quantile,0.025,0.7482110604550509
2021-08-31,3 day R,2020-06-17,DE,quantile,0.975,0.9290832557389704
2021-08-31,3 day R,2020-06-18,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-18,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-18,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-19,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-19,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-19,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-20,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-20,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-20,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-21,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-21,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-21,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-22,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-22,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-22,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-23,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-23,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-23,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-24,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-24,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-24,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-25,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-25,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-25,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-26,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-26,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-26,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-27,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-27,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-27,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-28,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-28,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-28,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-29,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-29,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-29,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-06-30,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-06-30,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-06-30,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-01,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-01,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-01,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-02,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-02,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-02,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-03,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-03,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-03,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-04,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-04,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-04,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-05,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-05,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-05,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-06,DE,point,NA,0.8380526857857319
2021-08-31,3 day R,2020-07-06,DE,quantile,0.025,0.6647118000450032
2021-08-31,3 day R,2020-07-06,DE,quantile,0.975,1.0311741266179708
2021-08-31,3 day R,2020-07-07,DE,point,NA,1.0658742589238963
2021-08-31,3 day R,2020-07-07,DE,quantile,0.025,0.8897519266316799
2021-08-31,3 day R,2020-07-07,DE,quantile,0.975,1.257665051489413
2021-08-31,3 day R,2020-07-08,DE,point,NA,1.0658742589238963
2021-08-31,3 day R,2020-07-08,DE,quantile,0.025,0.8897519266316799
2021-08-31,3 day R,2020-07-08,DE,quantile,0.975,1.257665051489413
2021-08-31,3 day R,2020-07-09,DE,point,NA,1.0658742589238963
2021-08-31,3 day R,2020-07-09,DE,quantile,0.025,0.8897519266316799
2021-08-31,3 day R,2020-07-09,DE,quantile,0.975,1.257665051489413
2021-08-31,3 day R,2020-07-10,DE,point,NA,1.0658742589238963
2021-08-31,3 day R,2020-07-10,DE,quantile,0.025,0.8897519266316799
