data_version,target,date,location,type,quantile,value
2021-03-19,3 day R,2020-03-20,DE,quantile,0.025,1.0789476936417484
2021-03-19,3 day R,2020-03-20,DE,quantile,0.975,1.4178508852831593
2021-03-19,3 day R,2020-03-21,DE,point,NA,1.212842320088252
2021-03-19,3 day R,2020-03-21,DE,quantile,0.025,1.042764755671543
2021-03-19,3 day R,2020-03-21,DE,quantile,0.975,1.3829198845049608
2021-03-19,3 day R,2020-03-22,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-22,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-22,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-23,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-23,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-23,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-24,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-24,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-24,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-25,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-25,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-25,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-26,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-26,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-26,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-27,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-27,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-27,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-28,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-28,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-28,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-29,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-29,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-29,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-30,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-30,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-30,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-03-31,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-03-31,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-03-31,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-01,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-01,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-01,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-02,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-02,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-02,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-03,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-03,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-03,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-04,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-04,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-04,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-05,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-05,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-05,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-06,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-06,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-06,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-07,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-07,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-07,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-08,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-08,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-08,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-09,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-09,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-09,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-10,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-10,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-10,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-11,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-11,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-11,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-12,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-12,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-12,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-13,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-13,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-13,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-14,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-14,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-14,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-15,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-15,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-15,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-16,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-16,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-16,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-17,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-17,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-17,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-18,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-18,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-18,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-19,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-19,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-19,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-20,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-20,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-20,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-21,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-21,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-21,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-22,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-22,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-22,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-23,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-23,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-23,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-24,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-24,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-24,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-25,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-25,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-25,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-26,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-26,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-26,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-27,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-27,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-27,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-28,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-28,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-28,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-29,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-29,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-29,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-04-30,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-04-30,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-04-30,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-05-01,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-05-01,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-05-01,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-05-02,DE,point,NA,0.876530446719794
2021-03-19,3 day R,2020-05-02,DE,quantile,0.025,0.8415158720410681
2021-03-19,3 day R,2020-05-02,DE,quantile,0.975,0.9115450213985198
2021-03-19,3 day R,2020-05-03,DE,point,NA,0.8541432748643542
2021-03-19,3 day R,2020-05-03,DE,quantile,0.025,0.6004174820612957
2021-03-19,3 day R,2020-05-03,DE,quantile,0.975,1.1518851308452738
2021-03-19,3 day R,2020-05-04,DE,point,NA,0.9033475449085488
2021-03-19,3 day R,2020-05-04,DE,quantile,0.025,0.7076482296133992
2021-03-19,3 day R,2020-05-04,DE,quantile,0.975,1.1225755423287502
2021-03-19,3 day R,2020-05-05,DE,point,NA,0.9033475449085488
2021-03-19,3 day R,2020-05-05,DE,quantile,0.025,0.7076482296133992
2021-03-19,3 day R,2020-05-05,DE,quantile,0.975,1.1225755423287502
2021-03-19,3 day R,2020-05-06,DE,point,NA,0.8950629133534401
2021-03-19,3 day R,2020-05-06,DE,quantile,0.025,0.6213184618254455
2021-03-19,3 day R,2020-05-06,DE,quantile,0.975,1.217988105156531
2021-03-19,3 day R,2020-05-07,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-07,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-07,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-08,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-08,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-08,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-09,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-09,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-09,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-10,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-10,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-10,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-11,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-11,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-11,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-12,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-12,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-12,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-13,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-13,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-13,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-14,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-14,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-14,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-15,DE,point,NA,0.7997916777750066
2021-03-19,3 day R,2020-05-15,DE,quantile,0.025,0.6825670578287977
2021-03-19,3 day R,2020-05-15,DE,quantile,0.975,0.9170162977212156
2021-03-19,3 day R,2020-05-16,DE,point,NA,0.7484202531588035
2021-03-19,3 day R,2020-05-16,DE,quantile,0.025,0.5645027731147001
2021-03-19,3 day R,2020-05-16,DE,quantile,0.975,0.9578739670201216
2021-03-19,3 day R,2020-05-17,DE,point,NA,0.7484202531588035
2021-03-19,3 day R,2020-05-17,DE,quantile,0.025,0.5645027731147001
2021-03-19,3 day R,2020-05-17,DE,quantile,0.975,0.9578739670201216
2021-03-19,3 day R,2020-05-18,DE,point,NA,0.7484202531588035
2021-03-19,3 day R,2020-05-18,DE,quantile,0.025,0.5645027731147001
2021-03-19,3 day R,2020-05-18,DE,quantile,0.975,0.9578739670201216
2021-03-19,3 day R,2020-05-19,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-19,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-19,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-20,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-20,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-20,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-21,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-21,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-21,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-22,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-22,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-22,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-23,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-23,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-23,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-24,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-24,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-24,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-25,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-25,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-25,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-26,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-26,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-26,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-27,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-27,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-27,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-28,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-28,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-28,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-29,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-29,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-29,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-30,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-30,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-30,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-05-31,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-05-31,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-05-31,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-01,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-01,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-01,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-02,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-02,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-02,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-03,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-03,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-03,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-04,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-04,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-04,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-05,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-05,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-05,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-06,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-06,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-06,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-07,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-07,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-07,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-08,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-08,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-08,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-09,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-09,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-09,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-10,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-10,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-10,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-11,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-11,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-11,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-12,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-12,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-12,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-13,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-13,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-13,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-14,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-14,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-14,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-15,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-15,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-15,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-16,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-16,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-16,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-17,DE,point,NA,0.835733287985918
2021-03-19,3 day R,2020-06-17,DE,quantile,0.025,0.7475888075819748
2021-03-19,3 day R,2020-06-17,DE,quantile,0.975,0.9287188754658028
2021-03-19,3 day R,2020-06-18,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-18,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-18,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-19,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-19,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-19,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-20,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-20,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-20,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-21,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-21,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-21,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-22,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-22,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-22,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-23,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-23,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-23,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-24,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-24,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-24,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-25,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-25,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-25,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-26,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-26,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-26,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-27,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-27,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-27,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-28,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-28,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-28,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-29,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-29,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-29,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-06-30,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-06-30,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-06-30,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-01,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-01,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-01,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-02,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-02,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-02,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-03,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-03,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-03,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-04,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-04,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-04,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-05,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-05,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-05,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-06,DE,point,NA,0.8375181511327346
2021-03-19,3 day R,2020-07-06,DE,quantile,0.025,0.6639658414146831
2021-03-19,3 day R,2020-07-06,DE,quantile,0.975,1.030916530148184
2021-03-19,3 day R,2020-07-07,DE,point,NA,1.0658742868193314
2021-03-19,3 day R,2020-07-07,DE,quantile,0.025,0.8899806271695341
2021-03-19,3 day R,2020-07-07,DE,quantile,0.975,1.2573938197526944
2021-03-19,3 day R,2020-07-08,DE,point,NA,1.0658742868193314
2021-03-19,3 day R,2020-07-08,DE,quantile,0.025,0.8899806271695341
2021-03-19,3 day R,2020-07-08,DE,quantile,0.975,1.2573938197526944
2021-03-19,3 day R,2020-07-09,DE,point,NA,1.0658742868193314
2021-03-19,3 day R,2020-07-09,DE,quantile,0.025,0.8899806271695341
2021-03-19,3 day R,2020-07-09,DE,quantile,0.975,1.2573938197526944
2021-03-19,3 day R,2020-07-10,DE,point,NA,1.0658742868193314
2021-03-19,3 day R,2020-07-10,DE,quantile,0.025,0.8899806271695341
2021-03-19,3 day R,2020-07-10,DE,quantile,0.975,1.2573938197526944
2021-03-19,3 day R,2020-07-11,DE,point,NA,1.0658742868193314
