data_version,target,date,location,type,quantile,value
2021-10-01,3 day R,2020-04-27,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-04-28,DE,point,NA,0.8768257488205383
2021-10-01,3 day R,2020-04-28,DE,quantile,0.025,0.8426643738472339
2021-10-01,3 day R,2020-04-28,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-04-29,DE,point,NA,0.8768257488205383
2021-10-01,3 day R,2020-04-29,DE,quantile,0.025,0.8426643738472339
2021-10-01,3 day R,2020-04-29,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-04-30,DE,point,NA,0.8768257488205383
2021-10-01,3 day R,2020-04-30,DE,quantile,0.025,0.8426643738472339
2021-10-01,3 day R,2020-04-30,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-05-01,DE,point,NA,0.8768257488205383
2021-10-01,3 day R,2020-05-01,DE,quantile,0.025,0.8426643738472339
2021-10-01,3 day R,2020-05-01,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-05-02,DE,point,NA,0.8768257488205383
2021-10-01,3 day R,2020-05-02,DE,quantile,0.025,0.8426643738472339
2021-10-01,3 day R,2020-05-02,DE,quantile,0.975,0.9109871237938428
2021-10-01,3 day R,2020-05-03,DE,point,NA,0.8563061660417121
2021-10-01,3 day R,2020-05-03,DE,quantile,0.025,0.6008461955973011
2021-10-01,3 day R,2020-05-03,DE,quantile,0.975,1.1546794128336313
2021-10-01,3 day R,2020-05-04,DE,point,NA,0.9024202095581396
2021-10-01,3 day R,2020-05-04,DE,quantile,0.025,0.6646414722479572
2021-10-01,3 day R,2020-05-04,DE,quantile,0.975,1.140198946868322
2021-10-01,3 day R,2020-05-05,DE,point,NA,0.9024202095581396
2021-10-01,3 day R,2020-05-05,DE,quantile,0.025,0.6646414722479572
2021-10-01,3 day R,2020-05-05,DE,quantile,0.975,1.140198946868322
2021-10-01,3 day R,2020-05-06,DE,point,NA,0.8967141214269736
2021-10-01,3 day R,2020-05-06,DE,quantile,0.025,0.6228333824782398
2021-10-01,3 day R,2020-05-06,DE,quantile,0.975,1.219720386959426
2021-10-01,3 day R,2020-05-07,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-07,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-07,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-08,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-08,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-08,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-09,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-09,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-09,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-10,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-10,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-10,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-11,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-11,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-11,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-12,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-12,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-12,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-13,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-13,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-13,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-14,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-14,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-14,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-15,DE,point,NA,0.8005013884807596
2021-10-01,3 day R,2020-05-15,DE,quantile,0.025,0.6385834072441197
2021-10-01,3 day R,2020-05-15,DE,quantile,0.975,0.9624193697173996
2021-10-01,3 day R,2020-05-16,DE,point,NA,0.7464414040758378
2021-10-01,3 day R,2020-05-16,DE,quantile,0.025,0.5630347789408869
2021-10-01,3 day R,2020-05-16,DE,quantile,0.975,0.955309397351949
2021-10-01,3 day R,2020-05-17,DE,point,NA,0.7464414040758378
2021-10-01,3 day R,2020-05-17,DE,quantile,0.025,0.5630347789408869
2021-10-01,3 day R,2020-05-17,DE,quantile,0.975,0.955309397351949
2021-10-01,3 day R,2020-05-18,DE,point,NA,0.7464414040758378
2021-10-01,3 day R,2020-05-18,DE,quantile,0.025,0.5630347789408869
2021-10-01,3 day R,2020-05-18,DE,quantile,0.975,0.955309397351949
2021-10-01,3 day R,2020-05-19,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-19,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-19,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-20,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-20,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-20,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-21,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-21,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-21,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-22,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-22,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-22,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-23,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-23,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-23,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-24,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-24,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-24,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-25,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-25,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-25,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-26,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-26,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-26,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-27,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-27,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-27,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-28,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-28,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-28,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-29,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-29,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-29,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-30,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-30,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-30,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-05-31,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-05-31,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-05-31,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-01,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-01,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-01,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-02,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-02,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-02,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-03,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-03,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-03,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-04,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-04,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-04,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-05,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-05,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-05,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-06,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-06,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-06,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-07,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-07,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-07,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-08,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-08,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-08,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-09,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-09,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-09,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-10,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-10,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-10,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-11,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-11,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-11,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-12,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-12,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-12,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-13,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-13,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-13,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-14,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-14,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-14,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-15,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-15,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-15,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-16,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-16,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-16,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-17,DE,point,NA,0.8351024902306253
2021-10-01,3 day R,2020-06-17,DE,quantile,0.025,0.7469216366600673
2021-10-01,3 day R,2020-06-17,DE,quantile,0.975,0.9281324307053022
2021-10-01,3 day R,2020-06-18,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-18,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-18,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-19,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-19,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-19,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-20,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-20,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-20,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-21,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-21,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-21,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-22,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-22,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-22,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-23,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-23,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-23,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-24,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-24,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-24,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-25,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-25,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-25,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-26,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-26,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-26,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-27,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-27,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-27,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-28,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-28,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-28,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-29,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-29,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-29,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-06-30,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-06-30,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-06-30,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-01,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-01,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-01,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-02,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-02,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-02,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-03,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-03,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-03,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-04,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-04,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-04,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-05,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-05,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-05,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-06,DE,point,NA,0.8374948453032965
2021-10-01,3 day R,2020-07-06,DE,quantile,0.025,0.6640710994679108
2021-10-01,3 day R,2020-07-06,DE,quantile,0.975,1.0307340631375923
2021-10-01,3 day R,2020-07-07,DE,point,NA,1.0661724520015845
2021-10-01,3 day R,2020-07-07,DE,quantile,0.025,0.8902860707907884
2021-10-01,3 day R,2020-07-07,DE,quantile,0.975,1.2576785684732943
2021-10-01,3 day R,2020-07-08,DE,point,NA,1.0661724520015845
2021-10-01,3 day R,2020-07-08,DE,quantile,0.025,0.8902860707907884
2021-10-01,3 day R,2020-07-08,DE,quantile,0.975,1.2576785684732943
2021-10-01,3 day R,2020-07-09,DE,point,NA,1.0661724520015845
2021-10-01,3 day R,2020-07-09,DE,quantile,0.025,0.8902860707907884
2021-10-01,3 day R,2020-07-09,DE,quantile,0.975,1.2576785684732943
2021-10-01,3 day R,2020-07-10,DE,point,NA,1.0661724520015845
2021-10-01,3 day R,2020-07-10,DE,quantile,0.025,0.8902860707907884
