data_version,target,date,location,type,quantile,value
2021-02-12,3 day R,2020-03-21,DE,quantile,0.025,0.8205523506747625
2021-02-12,3 day R,2020-03-21,DE,quantile,0.975,1.2878847221079133
2021-02-12,3 day R,2020-03-22,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-22,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-22,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-23,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-23,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-23,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-24,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-24,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-24,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-25,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-25,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-25,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-26,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-26,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-26,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-27,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-27,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-27,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-28,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-28,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-28,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-29,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-29,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-29,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-30,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-30,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-30,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-03-31,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-03-31,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-03-31,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-01,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-01,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-01,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-02,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-02,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-02,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-03,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-03,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-03,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-04,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-04,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-04,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-05,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-05,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-05,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-06,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-06,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-06,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-07,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-07,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-07,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-08,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-08,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-08,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-09,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-09,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-09,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-10,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-10,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-10,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-11,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-11,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-11,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-12,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-12,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-12,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-13,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-13,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-13,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-14,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-14,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-14,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-15,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-15,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-15,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-16,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-16,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-16,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-17,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-17,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-17,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-18,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-18,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-18,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-19,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-19,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-19,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-20,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-20,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-20,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-21,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-21,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-21,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-22,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-22,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-22,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-23,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-23,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-23,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-24,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-24,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-24,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-25,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-25,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-25,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-26,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-26,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-26,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-27,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-27,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-27,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-28,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-28,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-28,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-29,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-29,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-29,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-04-30,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-04-30,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-04-30,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-05-01,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-05-01,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-05-01,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-05-02,DE,point,NA,0.8802943153445407
2021-02-12,3 day R,2020-05-02,DE,quantile,0.025,0.8437563429803214
2021-02-12,3 day R,2020-05-02,DE,quantile,0.975,0.913857656309575
2021-02-12,3 day R,2020-05-03,DE,point,NA,0.9462615535288444
2021-02-12,3 day R,2020-05-03,DE,quantile,0.025,0.7135650121317803
2021-02-12,3 day R,2020-05-03,DE,quantile,0.975,1.1650664756795832
2021-02-12,3 day R,2020-05-04,DE,point,NA,0.9372898483079424
2021-02-12,3 day R,2020-05-04,DE,quantile,0.025,0.7069936008551049
2021-02-12,3 day R,2020-05-04,DE,quantile,0.975,1.1486616432004269
2021-02-12,3 day R,2020-05-05,DE,point,NA,0.9372898483079424
2021-02-12,3 day R,2020-05-05,DE,quantile,0.025,0.7069936008551049
2021-02-12,3 day R,2020-05-05,DE,quantile,0.975,1.1486616432004269
2021-02-12,3 day R,2020-05-06,DE,point,NA,0.887739891355127
2021-02-12,3 day R,2020-05-06,DE,quantile,0.025,0.6906743867687601
2021-02-12,3 day R,2020-05-06,DE,quantile,0.975,1.1099833911965549
2021-02-12,3 day R,2020-05-07,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-07,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-07,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-08,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-08,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-08,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-09,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-09,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-09,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-10,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-10,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-10,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-11,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-11,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-11,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-12,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-12,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-12,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-13,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-13,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-13,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-14,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-14,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-14,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-15,DE,point,NA,0.8121650556642777
2021-02-12,3 day R,2020-05-15,DE,quantile,0.025,0.6452474142713645
2021-02-12,3 day R,2020-05-15,DE,quantile,0.975,0.9678483069647644
2021-02-12,3 day R,2020-05-16,DE,point,NA,0.7597259968755116
2021-02-12,3 day R,2020-05-16,DE,quantile,0.025,0.5922440593796293
2021-02-12,3 day R,2020-05-16,DE,quantile,0.975,0.942286299700804
2021-02-12,3 day R,2020-05-17,DE,point,NA,0.7597259968755116
2021-02-12,3 day R,2020-05-17,DE,quantile,0.025,0.5922440593796293
2021-02-12,3 day R,2020-05-17,DE,quantile,0.975,0.942286299700804
2021-02-12,3 day R,2020-05-18,DE,point,NA,0.7597259968755116
2021-02-12,3 day R,2020-05-18,DE,quantile,0.025,0.5922440593796293
2021-02-12,3 day R,2020-05-18,DE,quantile,0.975,0.942286299700804
2021-02-12,3 day R,2020-05-19,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-19,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-19,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-20,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-20,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-20,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-21,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-21,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-21,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-22,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-22,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-22,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-23,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-23,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-23,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-24,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-24,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-24,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-25,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-25,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-25,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-26,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-26,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-26,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-27,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-27,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-27,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-28,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-28,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-28,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-29,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-29,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-29,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-30,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-30,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-30,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-05-31,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-05-31,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-05-31,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-01,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-01,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-01,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-02,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-02,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-02,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-03,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-03,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-03,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-04,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-04,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-04,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-05,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-05,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-05,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-06,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-06,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-06,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-07,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-07,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-07,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-08,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-08,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-08,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-09,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-09,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-09,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-10,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-10,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-10,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-11,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-11,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-11,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-12,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-12,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-12,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-13,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-13,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-13,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-14,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-14,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-14,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-15,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-15,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-15,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-16,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-16,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-16,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-17,DE,point,NA,0.8073777391264849
2021-02-12,3 day R,2020-06-17,DE,quantile,0.025,0.7286246289155923
2021-02-12,3 day R,2020-06-17,DE,quantile,0.975,0.8784137114756007
2021-02-12,3 day R,2020-06-18,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-18,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-18,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-19,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-19,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-19,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-20,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-20,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-20,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-21,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-21,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-21,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-22,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-22,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-22,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-23,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-23,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-23,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-24,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-24,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-24,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-25,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-25,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-25,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-26,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-26,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-26,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-27,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-27,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-27,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-28,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-28,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-28,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-29,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-29,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-29,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-06-30,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-06-30,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-06-30,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-01,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-01,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-01,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-02,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-02,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-02,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-03,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-03,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-03,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-04,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-04,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-04,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-05,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-05,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-05,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-06,DE,point,NA,0.8726646618998937
2021-02-12,3 day R,2020-07-06,DE,quantile,0.025,0.7589296950400668
2021-02-12,3 day R,2020-07-06,DE,quantile,0.975,0.9883026373008864
2021-02-12,3 day R,2020-07-07,DE,point,NA,1.0547563320739
2021-02-12,3 day R,2020-07-07,DE,quantile,0.025,0.9554347053107136
2021-02-12,3 day R,2020-07-07,DE,quantile,0.975,1.1561750382885492
2021-02-12,3 day R,2020-07-08,DE,point,NA,1.0547563320739
2021-02-12,3 day R,2020-07-08,DE,quantile,0.025,0.9554347053107136
2021-02-12,3 day R,2020-07-08,DE,quantile,0.975,1.1561750382885492
2021-02-12,3 day R,2020-07-09,DE,point,NA,1.0547563320739
2021-02-12,3 day R,2020-07-09,DE,quantile,0.025,0.9554347053107136
2021-02-12,3 day R,2020-07-09,DE,quantile,0.975,1.1561750382885492
2021-02-12,3 day R,2020-07-10,DE,point,NA,1.0547563320739
2021-02-12,3 day R,2020-07-10,DE,quantile,0.025,0.9554347053107136
