data_version,target,date,location,type,quantile,value
2021-02-22,3 day R,2020-05-07,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-08,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-08,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-08,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-09,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-09,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-09,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-10,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-10,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-10,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-11,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-11,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-11,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-12,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-12,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-12,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-13,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-13,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-13,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-14,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-14,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-14,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-15,DE,point,NA,0.8007687310530927
2021-02-22,3 day R,2020-05-15,DE,quantile,0.025,0.6648805112732221
2021-02-22,3 day R,2020-05-15,DE,quantile,0.975,0.9366569508329632
2021-02-22,3 day R,2020-05-16,DE,point,NA,0.7485803312157319
2021-02-22,3 day R,2020-05-16,DE,quantile,0.025,0.5646037072163417
2021-02-22,3 day R,2020-05-16,DE,quantile,0.975,0.9581045741540988
2021-02-22,3 day R,2020-05-17,DE,point,NA,0.7485803312157319
2021-02-22,3 day R,2020-05-17,DE,quantile,0.025,0.5646037072163417
2021-02-22,3 day R,2020-05-17,DE,quantile,0.975,0.9581045741540988
2021-02-22,3 day R,2020-05-18,DE,point,NA,0.7485803312157319
2021-02-22,3 day R,2020-05-18,DE,quantile,0.025,0.5646037072163417
2021-02-22,3 day R,2020-05-18,DE,quantile,0.975,0.9581045741540988
2021-02-22,3 day R,2020-05-19,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-19,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-19,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-20,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-20,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-20,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-21,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-21,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-21,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-22,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-22,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-22,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-23,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-23,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-23,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-24,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-24,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-24,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-25,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-25,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-25,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-26,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-26,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-26,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-27,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-27,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-27,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-28,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-28,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-28,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-29,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-29,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-29,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-30,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-30,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-30,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-05-31,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-05-31,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-05-31,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-01,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-01,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-01,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-02,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-02,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-02,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-03,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-03,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-03,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-04,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-04,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-04,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-05,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-05,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-05,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-06,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-06,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-06,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-07,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-07,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-07,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-08,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-08,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-08,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-09,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-09,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-09,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-10,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-10,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-10,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-11,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-11,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-11,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-12,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-12,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-12,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-13,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-13,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-13,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-14,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-14,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-14,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-15,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-15,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-15,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-16,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-16,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-16,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-17,DE,point,NA,0.8358159625673446
2021-02-22,3 day R,2020-06-17,DE,quantile,0.025,0.7476490553628383
2021-02-22,3 day R,2020-06-17,DE,quantile,0.975,0.928826004573368
2021-02-22,3 day R,2020-06-18,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-18,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-18,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-19,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-19,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-19,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-20,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-20,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-20,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-21,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-21,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-21,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-22,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-22,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-22,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-23,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-23,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-23,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-24,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-24,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-24,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-25,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-25,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-25,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-26,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-26,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-26,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-27,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-27,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-27,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-28,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-28,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-28,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-29,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-29,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-29,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-06-30,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-06-30,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-06-30,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-01,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-01,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-01,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-02,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-02,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-02,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-03,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-03,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-03,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-04,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-04,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-04,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-05,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-05,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-05,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-06,DE,point,NA,0.8372081501240003
2021-02-22,3 day R,2020-07-06,DE,quantile,0.025,0.663700496855874
2021-02-22,3 day R,2020-07-06,DE,quantile,0.975,1.0305592841949036
2021-02-22,3 day R,2020-07-07,DE,point,NA,1.0661444603658152
2021-02-22,3 day R,2020-07-07,DE,quantile,0.025,0.8902517258952352
2021-02-22,3 day R,2020-07-07,DE,quantile,0.975,1.2576585609858555
2021-02-22,3 day R,2020-07-08,DE,point,NA,1.0661444603658152
2021-02-22,3 day R,2020-07-08,DE,quantile,0.025,0.8902517258952352
2021-02-22,3 day R,2020-07-08,DE,quantile,0.975,1.2576585609858555
2021-02-22,3 day R,2020-07-09,DE,point,NA,1.0661444603658152
2021-02-22,3 day R,2020-07-09,DE,quantile,0.025,0.8902517258952352
2021-02-22,3 day R,2020-07-09,DE,quantile,0.975,1.2576585609858555
2021-02-22,3 day R,2020-07-10,DE,point,NA,1.0661444603658152
2021-02-22,3 day R,2020-07-10,DE,quantile,0.025,0.8902517258952352
2021-02-22,3 day R,2020-07-10,DE,quantile,0.975,1.2576585609858555
