data_version,target,date,location,type,quantile,value
2021-06-21,3 day R,2020-03-21,DE,quantile,0.975,1.3877808262486302
2021-06-21,3 day R,2020-03-22,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-22,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-22,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-23,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-23,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-23,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-24,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-24,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-24,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-25,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-25,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-25,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-26,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-26,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-26,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-27,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-27,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-27,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-28,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-28,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-28,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-29,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-29,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-29,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-30,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-30,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-30,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-03-31,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-03-31,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-03-31,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-01,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-01,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-01,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-02,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-02,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-02,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-03,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-03,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-03,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-04,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-04,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-04,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-05,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-05,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-05,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-06,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-06,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-06,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-07,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-07,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-07,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-08,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-08,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-08,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-09,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-09,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-09,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-10,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-10,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-10,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-11,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-11,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-11,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-12,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-12,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-12,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-13,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-13,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-13,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-14,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-14,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-14,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-15,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-15,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-15,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-16,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-16,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-16,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-17,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-17,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-17,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-18,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-18,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-18,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-19,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-19,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-19,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-20,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-20,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-20,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-21,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-21,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-21,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-22,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-22,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-22,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-23,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-23,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-23,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-24,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-24,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-24,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-25,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-25,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-25,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-26,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-26,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-26,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-27,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-27,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-27,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-28,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-28,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-28,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-29,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-29,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-29,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-04-30,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-04-30,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-04-30,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-05-01,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-05-01,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-05-01,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-05-02,DE,point,NA,0.8759613846369275
2021-06-21,3 day R,2020-05-02,DE,quantile,0.025,0.8473391750045519
2021-06-21,3 day R,2020-05-02,DE,quantile,0.975,0.9045835942693032
2021-06-21,3 day R,2020-05-03,DE,point,NA,0.8609802013960243
2021-06-21,3 day R,2020-05-03,DE,quantile,0.025,0.6057284295467729
2021-06-21,3 day R,2020-05-03,DE,quantile,0.975,1.1604081454473218
2021-06-21,3 day R,2020-05-04,DE,point,NA,0.9061194930371848
2021-06-21,3 day R,2020-05-04,DE,quantile,0.025,0.7098568427921413
2021-06-21,3 day R,2020-05-04,DE,quantile,0.975,1.1259734993354635
2021-06-21,3 day R,2020-05-05,DE,point,NA,0.9061194930371848
2021-06-21,3 day R,2020-05-05,DE,quantile,0.025,0.7098568427921413
2021-06-21,3 day R,2020-05-05,DE,quantile,0.975,1.1259734993354635
2021-06-21,3 day R,2020-05-06,DE,point,NA,0.8953154603613803
2021-06-21,3 day R,2020-05-06,DE,quantile,0.025,0.6214510532092458
2021-06-21,3 day R,2020-05-06,DE,quantile,0.975,1.218391409286256
2021-06-21,3 day R,2020-05-07,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-07,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-07,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-08,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-08,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-08,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-09,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-09,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-09,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-10,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-10,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-10,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-11,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-11,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-11,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-12,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-12,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-12,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-13,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-13,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-13,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-14,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-14,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-14,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-15,DE,point,NA,0.7973189070908105
2021-06-21,3 day R,2020-05-15,DE,quantile,0.025,0.6881083842147816
2021-06-21,3 day R,2020-05-15,DE,quantile,0.975,0.9065294299668396
2021-06-21,3 day R,2020-05-16,DE,point,NA,0.757364017519475
2021-06-21,3 day R,2020-05-16,DE,quantile,0.025,0.5719888396693354
2021-06-21,3 day R,2020-05-16,DE,quantile,0.975,0.9683598054541916
2021-06-21,3 day R,2020-05-17,DE,point,NA,0.757364017519475
2021-06-21,3 day R,2020-05-17,DE,quantile,0.025,0.5719888396693354
2021-06-21,3 day R,2020-05-17,DE,quantile,0.975,0.9683598054541916
2021-06-21,3 day R,2020-05-18,DE,point,NA,0.757364017519475
2021-06-21,3 day R,2020-05-18,DE,quantile,0.025,0.5719888396693354
2021-06-21,3 day R,2020-05-18,DE,quantile,0.975,0.9683598054541916
2021-06-21,3 day R,2020-05-19,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-19,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-19,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-20,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-20,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-20,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-21,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-21,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-21,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-22,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-22,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-22,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-23,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-23,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-23,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-24,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-24,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-24,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-25,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-25,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-25,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-26,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-26,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-26,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-27,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-27,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-27,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-28,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-28,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-28,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-29,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-29,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-29,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-30,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-30,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-30,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-05-31,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-05-31,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-05-31,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-01,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-01,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-01,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-02,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-02,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-02,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-03,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-03,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-03,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-04,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-04,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-04,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-05,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-05,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-05,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-06,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-06,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-06,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-07,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-07,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-07,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-08,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-08,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-08,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-09,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-09,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-09,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-10,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-10,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-10,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-11,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-11,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-11,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-12,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-12,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-12,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-13,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-13,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-13,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-14,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-14,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-14,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-15,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-15,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-15,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-16,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-16,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-16,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-17,DE,point,NA,0.8355431226556259
2021-06-21,3 day R,2020-06-17,DE,quantile,0.025,0.7473985277630061
2021-06-21,3 day R,2020-06-17,DE,quantile,0.975,0.9285300023685066
2021-06-21,3 day R,2020-06-18,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-18,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-18,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-19,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-19,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-19,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-20,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-20,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-20,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-21,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-21,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-21,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-22,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-22,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-22,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-23,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-23,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-23,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-24,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-24,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-24,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-25,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-25,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-25,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-26,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-26,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-26,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-27,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-27,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-27,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-28,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-28,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-28,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-29,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-29,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-29,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-06-30,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-06-30,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-06-30,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-01,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-01,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-01,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-02,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-02,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-02,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-03,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-03,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-03,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-04,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-04,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-04,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-05,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-05,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-05,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-06,DE,point,NA,0.8381195653768897
2021-06-21,3 day R,2020-07-06,DE,quantile,0.025,0.6642844240326269
2021-06-21,3 day R,2020-07-06,DE,quantile,0.975,1.0318534798283348
2021-06-21,3 day R,2020-07-07,DE,point,NA,1.0656494448672755
2021-06-21,3 day R,2020-07-07,DE,quantile,0.025,0.8898053654074121
2021-06-21,3 day R,2020-07-07,DE,quantile,0.975,1.2571137797479792
2021-06-21,3 day R,2020-07-08,DE,point,NA,1.0656494448672755
2021-06-21,3 day R,2020-07-08,DE,quantile,0.025,0.8898053654074121
2021-06-21,3 day R,2020-07-08,DE,quantile,0.975,1.2571137797479792
2021-06-21,3 day R,2020-07-09,DE,point,NA,1.0656494448672755
2021-06-21,3 day R,2020-07-09,DE,quantile,0.025,0.8898053654074121
2021-06-21,3 day R,2020-07-09,DE,quantile,0.975,1.2571137797479792
2021-06-21,3 day R,2020-07-10,DE,point,NA,1.0656494448672755
2021-06-21,3 day R,2020-07-10,DE,quantile,0.025,0.8898053654074121
