data_version,target,date,location,type,quantile,value
2021-11-14,3 day R,2020-04-10,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-10,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-11,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-11,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-11,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-12,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-12,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-12,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-13,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-13,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-13,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-14,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-14,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-14,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-15,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-15,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-15,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-16,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-16,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-16,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-17,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-17,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-17,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-18,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-18,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-18,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-19,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-19,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-19,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-20,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-20,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-20,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-21,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-21,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-21,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-22,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-22,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-22,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-23,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-23,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-23,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-24,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-24,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-24,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-25,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-25,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-25,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-26,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-26,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-26,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-27,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-27,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-27,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-28,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-28,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-28,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-29,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-29,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-29,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-04-30,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-04-30,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-04-30,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-05-01,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-05-01,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-05-01,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-05-02,DE,point,NA,0.8765570619183978
2021-11-14,3 day R,2020-05-02,DE,quantile,0.025,0.8393371516695285
2021-11-14,3 day R,2020-05-02,DE,quantile,0.975,0.913776972167267
2021-11-14,3 day R,2020-05-03,DE,point,NA,0.8637649004788325
2021-11-14,3 day R,2020-05-03,DE,quantile,0.025,0.6080635576274515
2021-11-14,3 day R,2020-05-03,DE,quantile,0.975,1.163642493005165
2021-11-14,3 day R,2020-05-04,DE,point,NA,0.9033679713049756
2021-11-14,3 day R,2020-05-04,DE,quantile,0.025,0.684761952795579
2021-11-14,3 day R,2020-05-04,DE,quantile,0.975,1.122806669332418
2021-11-14,3 day R,2020-05-05,DE,point,NA,0.9033679713049756
2021-11-14,3 day R,2020-05-05,DE,quantile,0.025,0.684761952795579
2021-11-14,3 day R,2020-05-05,DE,quantile,0.975,1.122806669332418
2021-11-14,3 day R,2020-05-06,DE,point,NA,0.8938605375807117
2021-11-14,3 day R,2020-05-06,DE,quantile,0.025,0.6203981993680623
2021-11-14,3 day R,2020-05-06,DE,quantile,0.975,1.2164714760948272
2021-11-14,3 day R,2020-05-07,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-07,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-07,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-08,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-08,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-08,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-09,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-09,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-09,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-10,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-10,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-10,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-11,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-11,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-11,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-12,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-12,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-12,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-13,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-13,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-13,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-14,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-14,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-14,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-15,DE,point,NA,0.7989046403484569
2021-11-14,3 day R,2020-05-15,DE,quantile,0.025,0.6386776060172531
2021-11-14,3 day R,2020-05-15,DE,quantile,0.975,0.9591316746796608
2021-11-14,3 day R,2020-05-16,DE,point,NA,0.7521215228581046
2021-11-14,3 day R,2020-05-16,DE,quantile,0.025,0.5626849674914347
2021-11-14,3 day R,2020-05-16,DE,quantile,0.975,0.9622537078821148
2021-11-14,3 day R,2020-05-17,DE,point,NA,0.7521215228581046
2021-11-14,3 day R,2020-05-17,DE,quantile,0.025,0.5626849674914347
2021-11-14,3 day R,2020-05-17,DE,quantile,0.975,0.9622537078821148
2021-11-14,3 day R,2020-05-18,DE,point,NA,0.7521215228581046
2021-11-14,3 day R,2020-05-18,DE,quantile,0.025,0.5626849674914347
2021-11-14,3 day R,2020-05-18,DE,quantile,0.975,0.9622537078821148
2021-11-14,3 day R,2020-05-19,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-19,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-19,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-20,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-20,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-20,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-21,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-21,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-21,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-22,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-22,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-22,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-23,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-23,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-23,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-24,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-24,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-24,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-25,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-25,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-25,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-26,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-26,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-26,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-27,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-27,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-27,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-28,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-28,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-28,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-29,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-29,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-29,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-30,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-30,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-30,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-05-31,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-05-31,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-05-31,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-01,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-01,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-01,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-02,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-02,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-02,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-03,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-03,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-03,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-04,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-04,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-04,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-05,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-05,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-05,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-06,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-06,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-06,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-07,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-07,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-07,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-08,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-08,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-08,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-09,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-09,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-09,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-10,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-10,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-10,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-11,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-11,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-11,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-12,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-12,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-12,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-13,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-13,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-13,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-14,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-14,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-14,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-15,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-15,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-15,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-16,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-16,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-16,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-17,DE,point,NA,0.8353309659664129
2021-11-14,3 day R,2020-06-17,DE,quantile,0.025,0.7471131043742792
2021-11-14,3 day R,2020-06-17,DE,quantile,0.975,0.9284006986219172
2021-11-14,3 day R,2020-06-18,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-18,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-18,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-19,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-19,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-19,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-20,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-20,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-20,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-21,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-21,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-21,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-22,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-22,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-22,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-23,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-23,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-23,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-24,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-24,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-24,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-25,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-25,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-25,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-26,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-26,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-26,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-27,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-27,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-27,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-28,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-28,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-28,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-29,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-29,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-29,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-06-30,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-06-30,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-06-30,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-01,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-01,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-01,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-02,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-02,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-02,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-03,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-03,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-03,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-04,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-04,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-04,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-05,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-05,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-05,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-06,DE,point,NA,0.8366953938352297
2021-11-14,3 day R,2020-07-06,DE,quantile,0.025,0.6632327257357281
2021-11-14,3 day R,2020-07-06,DE,quantile,0.975,1.0300042811517889
2021-11-14,3 day R,2020-07-07,DE,point,NA,1.066286111287029
2021-11-14,3 day R,2020-07-07,DE,quantile,0.025,0.8901199051071625
2021-11-14,3 day R,2020-07-07,DE,quantile,0.975,1.2581223259649217
2021-11-14,3 day R,2020-07-08,DE,point,NA,1.066286111287029
2021-11-14,3 day R,2020-07-08,DE,quantile,0.025,0.8901199051071625
2021-11-14,3 day R,2020-07-08,DE,quantile,0.975,1.2581223259649217
2021-11-14,3 day R,2020-07-09,DE,point,NA,1.066286111287029
2021-11-14,3 day R,2020-07-09,DE,quantile,0.025,0.8901199051071625
2021-11-14,3 day R,2020-07-09,DE,quantile,0.975,1.2581223259649217
2021-11-14,3 day R,2020-07-10,DE,point,NA,1.066286111287029
2021-11-14,3 day R,2020-07-10,DE,quantile,0.025,0.8901199051071625
2021-11-14,3 day R,2020-07-10,DE,quantile,0.975,1.2581223259649217
