data_version,target,date,location,type,quantile,value
2021-03-03,3 day R,2020-04-18,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-19,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-19,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-19,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-20,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-20,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-20,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-21,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-21,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-21,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-22,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-22,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-22,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-23,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-23,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-23,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-24,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-24,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-24,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-25,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-25,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-25,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-26,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-26,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-26,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-27,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-27,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-27,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-28,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-28,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-28,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-29,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-29,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-29,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-04-30,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-04-30,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-04-30,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-05-01,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-05-01,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-05-01,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-05-02,DE,point,NA,0.876905590820219
2021-03-03,3 day R,2020-05-02,DE,quantile,0.025,0.8444751430173209
2021-03-03,3 day R,2020-05-02,DE,quantile,0.975,0.9093360386231172
2021-03-03,3 day R,2020-05-03,DE,point,NA,0.8539620302052872
2021-03-03,3 day R,2020-05-03,DE,quantile,0.025,0.6003747708497318
2021-03-03,3 day R,2020-05-03,DE,quantile,0.975,1.1515237381939851
2021-03-03,3 day R,2020-05-04,DE,point,NA,0.9031480463410492
2021-03-03,3 day R,2020-05-04,DE,quantile,0.025,0.7075534757104939
2021-03-03,3 day R,2020-05-04,DE,quantile,0.975,1.1222503403821988
2021-03-03,3 day R,2020-05-05,DE,point,NA,0.9031480463410492
2021-03-03,3 day R,2020-05-05,DE,quantile,0.025,0.7075534757104939
2021-03-03,3 day R,2020-05-05,DE,quantile,0.975,1.1222503403821988
2021-03-03,3 day R,2020-05-06,DE,point,NA,0.8948615492055766
2021-03-03,3 day R,2020-05-06,DE,quantile,0.025,0.6212530488654675
2021-03-03,3 day R,2020-05-06,DE,quantile,0.975,1.2176102693484812
2021-03-03,3 day R,2020-05-07,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-07,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-07,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-08,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-08,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-08,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-09,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-09,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-09,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-10,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-10,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-10,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-11,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-11,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-11,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-12,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-12,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-12,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-13,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-13,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-13,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-14,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-14,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-14,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-15,DE,point,NA,0.7983757693044247
2021-03-03,3 day R,2020-05-15,DE,quantile,0.025,0.6570598173562723
2021-03-03,3 day R,2020-05-15,DE,quantile,0.975,0.939691721252577
2021-03-03,3 day R,2020-05-16,DE,point,NA,0.7529055080363798
2021-03-03,3 day R,2020-05-16,DE,quantile,0.025,0.5683281716156042
2021-03-03,3 day R,2020-05-16,DE,quantile,0.975,0.9630400315657252
2021-03-03,3 day R,2020-05-17,DE,point,NA,0.7529055080363798
2021-03-03,3 day R,2020-05-17,DE,quantile,0.025,0.5683281716156042
2021-03-03,3 day R,2020-05-17,DE,quantile,0.975,0.9630400315657252
2021-03-03,3 day R,2020-05-18,DE,point,NA,0.7529055080363798
2021-03-03,3 day R,2020-05-18,DE,quantile,0.025,0.5683281716156042
2021-03-03,3 day R,2020-05-18,DE,quantile,0.975,0.9630400315657252
2021-03-03,3 day R,2020-05-19,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-19,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-19,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-20,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-20,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-20,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-21,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-21,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-21,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-22,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-22,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-22,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-23,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-23,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-23,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-24,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-24,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-24,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-25,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-25,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-25,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-26,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-26,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-26,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-27,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-27,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-27,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-28,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-28,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-28,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-29,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-29,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-29,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-30,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-30,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-30,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-05-31,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-05-31,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-05-31,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-01,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-01,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-01,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-02,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-02,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-02,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-03,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-03,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-03,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-04,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-04,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-04,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-05,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-05,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-05,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-06,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-06,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-06,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-07,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-07,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-07,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-08,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-08,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-08,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-09,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-09,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-09,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-10,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-10,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-10,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-11,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-11,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-11,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-12,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-12,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-12,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-13,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-13,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-13,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-14,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-14,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-14,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-15,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-15,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-15,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-16,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-16,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-16,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-17,DE,point,NA,0.8359707138519973
2021-03-03,3 day R,2020-06-17,DE,quantile,0.025,0.7478825459532359
2021-03-03,3 day R,2020-06-17,DE,quantile,0.975,0.9288921770809848
2021-03-03,3 day R,2020-06-18,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-18,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-18,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-19,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-19,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-19,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-20,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-20,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-20,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-21,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-21,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-21,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-22,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-22,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-22,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-23,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-23,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-23,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-24,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-24,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-24,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-25,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-25,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-25,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-26,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-26,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-26,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-27,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-27,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-27,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-28,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-28,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-28,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-29,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-29,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-29,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-06-30,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-06-30,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-06-30,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-01,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-01,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-01,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-02,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-02,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-02,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-03,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-03,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-03,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-04,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-04,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-04,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-05,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-05,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-05,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-06,DE,point,NA,0.8372995510300641
2021-03-03,3 day R,2020-07-06,DE,quantile,0.025,0.6639347133365172
2021-03-03,3 day R,2020-07-06,DE,quantile,0.975,1.0304707578733807
2021-03-03,3 day R,2020-07-07,DE,point,NA,1.06638264142824
2021-03-03,3 day R,2020-07-07,DE,quantile,0.025,0.8904305908910081
2021-03-03,3 day R,2020-07-07,DE,quantile,0.975,1.2579632729163797
2021-03-03,3 day R,2020-07-08,DE,point,NA,1.06638264142824
2021-03-03,3 day R,2020-07-08,DE,quantile,0.025,0.8904305908910081
2021-03-03,3 day R,2020-07-08,DE,quantile,0.975,1.2579632729163797
2021-03-03,3 day R,2020-07-09,DE,point,NA,1.06638264142824
2021-03-03,3 day R,2020-07-09,DE,quantile,0.025,0.8904305908910081
2021-03-03,3 day R,2020-07-09,DE,quantile,0.975,1.2579632729163797
2021-03-03,3 day R,2020-07-10,DE,point,NA,1.06638264142824
2021-03-03,3 day R,2020-07-10,DE,quantile,0.025,0.8904305908910081
2021-03-03,3 day R,2020-07-10,DE,quantile,0.975,1.2579632729163797
