data_version,target,date,location,type,quantile,value
2021-06-24,3 day R,2020-04-17,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-17,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-18,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-18,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-18,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-19,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-19,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-19,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-20,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-20,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-20,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-21,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-21,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-21,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-22,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-22,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-22,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-23,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-23,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-23,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-24,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-24,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-24,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-25,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-25,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-25,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-26,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-26,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-26,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-27,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-27,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-27,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-28,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-28,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-28,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-29,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-29,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-29,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-04-30,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-04-30,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-04-30,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-05-01,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-05-01,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-05-01,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-05-02,DE,point,NA,0.8765187798290703
2021-06-24,3 day R,2020-05-02,DE,quantile,0.025,0.845649086603576
2021-06-24,3 day R,2020-05-02,DE,quantile,0.975,0.9073884730545648
2021-06-24,3 day R,2020-05-03,DE,point,NA,0.8483519034587126
2021-06-24,3 day R,2020-05-03,DE,quantile,0.025,0.5956248623674988
2021-06-24,3 day R,2020-05-03,DE,quantile,0.975,1.1450721229882777
2021-06-24,3 day R,2020-05-04,DE,point,NA,0.8922103341799599
2021-06-24,3 day R,2020-05-04,DE,quantile,0.025,0.6977319643421616
2021-06-24,3 day R,2020-05-04,DE,quantile,0.975,1.1102338325869932
2021-06-24,3 day R,2020-05-05,DE,point,NA,0.8922103341799599
2021-06-24,3 day R,2020-05-05,DE,quantile,0.025,0.6977319643421616
2021-06-24,3 day R,2020-05-05,DE,quantile,0.975,1.1102338325869932
2021-06-24,3 day R,2020-05-06,DE,point,NA,0.8958892845482603
2021-06-24,3 day R,2020-05-06,DE,quantile,0.025,0.6215943487731272
2021-06-24,3 day R,2020-05-06,DE,quantile,0.975,1.219528410537699
2021-06-24,3 day R,2020-05-07,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-07,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-07,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-08,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-08,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-08,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-09,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-09,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-09,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-10,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-10,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-10,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-11,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-11,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-11,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-12,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-12,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-12,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-13,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-13,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-13,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-14,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-14,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-14,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-15,DE,point,NA,0.8013747699986485
2021-06-24,3 day R,2020-05-15,DE,quantile,0.025,0.673755360583964
2021-06-24,3 day R,2020-05-15,DE,quantile,0.975,0.9289941794133332
2021-06-24,3 day R,2020-05-16,DE,point,NA,0.7487563891545623
2021-06-24,3 day R,2020-05-16,DE,quantile,0.025,0.5645684681348091
2021-06-24,3 day R,2020-05-16,DE,quantile,0.975,0.9585482197593428
2021-06-24,3 day R,2020-05-17,DE,point,NA,0.7487563891545623
2021-06-24,3 day R,2020-05-17,DE,quantile,0.025,0.5645684681348091
2021-06-24,3 day R,2020-05-17,DE,quantile,0.975,0.9585482197593428
2021-06-24,3 day R,2020-05-18,DE,point,NA,0.7487563891545623
2021-06-24,3 day R,2020-05-18,DE,quantile,0.025,0.5645684681348091
2021-06-24,3 day R,2020-05-18,DE,quantile,0.975,0.9585482197593428
2021-06-24,3 day R,2020-05-19,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-19,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-19,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-20,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-20,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-20,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-21,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-21,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-21,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-22,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-22,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-22,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-23,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-23,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-23,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-24,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-24,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-24,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-25,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-25,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-25,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-26,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-26,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-26,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-27,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-27,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-27,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-28,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-28,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-28,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-29,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-29,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-29,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-30,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-30,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-30,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-05-31,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-05-31,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-05-31,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-01,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-01,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-01,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-02,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-02,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-02,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-03,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-03,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-03,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-04,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-04,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-04,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-05,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-05,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-05,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-06,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-06,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-06,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-07,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-07,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-07,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-08,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-08,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-08,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-09,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-09,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-09,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-10,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-10,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-10,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-11,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-11,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-11,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-12,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-12,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-12,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-13,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-13,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-13,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-14,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-14,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-14,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-15,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-15,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-15,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-16,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-16,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-16,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-17,DE,point,NA,0.8362154691061402
2021-06-24,3 day R,2020-06-17,DE,quantile,0.025,0.7479887276691384
2021-06-24,3 day R,2020-06-17,DE,quantile,0.975,0.9292896597425796
2021-06-24,3 day R,2020-06-18,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-18,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-18,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-19,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-19,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-19,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-20,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-20,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-20,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-21,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-21,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-21,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-22,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-22,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-22,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-23,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-23,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-23,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-24,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-24,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-24,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-25,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-25,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-25,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-26,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-26,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-26,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-27,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-27,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-27,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-28,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-28,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-28,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-29,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-29,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-29,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-06-30,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-06-30,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-06-30,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-01,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-01,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-01,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-02,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-02,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-02,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-03,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-03,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-03,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-04,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-04,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-04,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-05,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-05,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-05,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-06,DE,point,NA,0.8379144616277252
2021-06-24,3 day R,2020-07-06,DE,quantile,0.025,0.6640362267950767
2021-06-24,3 day R,2020-07-06,DE,quantile,0.975,1.0317074312289545
2021-06-24,3 day R,2020-07-07,DE,point,NA,1.0654973611574867
2021-06-24,3 day R,2020-07-07,DE,quantile,0.025,0.88973409505591
2021-06-24,3 day R,2020-07-07,DE,quantile,0.975,1.2568682873692112
2021-06-24,3 day R,2020-07-08,DE,point,NA,1.0654973611574867
2021-06-24,3 day R,2020-07-08,DE,quantile,0.025,0.88973409505591
2021-06-24,3 day R,2020-07-08,DE,quantile,0.975,1.2568682873692112
2021-06-24,3 day R,2020-07-09,DE,point,NA,1.0654973611574867
2021-06-24,3 day R,2020-07-09,DE,quantile,0.025,0.88973409505591
2021-06-24,3 day R,2020-07-09,DE,quantile,0.975,1.2568682873692112
2021-06-24,3 day R,2020-07-10,DE,point,NA,1.0654973611574867
2021-06-24,3 day R,2020-07-10,DE,quantile,0.025,0.88973409505591
2021-06-24,3 day R,2020-07-10,DE,quantile,0.975,1.2568682873692112
