data_version,target,date,location,type,quantile,value
2021-07-06,3 day R,2020-03-27,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-03-28,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-03-28,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-03-28,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-03-29,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-03-29,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-03-29,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-03-30,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-03-30,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-03-30,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-03-31,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-03-31,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-03-31,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-01,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-01,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-01,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-02,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-02,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-02,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-03,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-03,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-03,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-04,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-04,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-04,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-05,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-05,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-05,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-06,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-06,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-06,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-07,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-07,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-07,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-08,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-08,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-08,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-09,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-09,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-09,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-10,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-10,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-10,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-11,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-11,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-11,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-12,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-12,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-12,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-13,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-13,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-13,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-14,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-14,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-14,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-15,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-15,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-15,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-16,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-16,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-16,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-17,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-17,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-17,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-18,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-18,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-18,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-19,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-19,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-19,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-20,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-20,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-20,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-21,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-21,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-21,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-22,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-22,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-22,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-23,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-23,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-23,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-24,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-24,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-24,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-25,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-25,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-25,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-26,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-26,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-26,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-27,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-27,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-27,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-28,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-28,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-28,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-29,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-29,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-29,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-04-30,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-04-30,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-04-30,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-05-01,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-05-01,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-05-01,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-05-02,DE,point,NA,0.8765127141594221
2021-07-06,3 day R,2020-05-02,DE,quantile,0.025,0.8441747779185202
2021-07-06,3 day R,2020-05-02,DE,quantile,0.975,0.908850650400324
2021-07-06,3 day R,2020-05-03,DE,point,NA,0.8669492104207724
2021-07-06,3 day R,2020-05-03,DE,quantile,0.025,0.6107392845977393
2021-07-06,3 day R,2020-05-03,DE,quantile,0.975,1.1673337275480702
2021-07-06,3 day R,2020-05-04,DE,point,NA,0.8994283338003548
2021-07-06,3 day R,2020-05-04,DE,quantile,0.025,0.6862321358767157
2021-07-06,3 day R,2020-05-04,DE,quantile,0.975,1.1180461421351675
2021-07-06,3 day R,2020-05-05,DE,point,NA,0.8994283338003548
2021-07-06,3 day R,2020-05-05,DE,quantile,0.025,0.6862321358767157
2021-07-06,3 day R,2020-05-05,DE,quantile,0.975,1.1180461421351675
2021-07-06,3 day R,2020-05-06,DE,point,NA,0.8823627281139099
2021-07-06,3 day R,2020-05-06,DE,quantile,0.025,0.6113444310325072
2021-07-06,3 day R,2020-05-06,DE,quantile,0.975,1.2023240258550278
2021-07-06,3 day R,2020-05-07,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-07,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-07,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-08,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-08,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-08,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-09,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-09,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-09,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-10,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-10,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-10,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-11,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-11,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-11,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-12,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-12,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-12,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-13,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-13,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-13,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-14,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-14,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-14,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-15,DE,point,NA,0.7962565745643696
2021-07-06,3 day R,2020-05-15,DE,quantile,0.025,0.65146589087218
2021-07-06,3 day R,2020-05-15,DE,quantile,0.975,0.9410472582565592
2021-07-06,3 day R,2020-05-16,DE,point,NA,0.7609265731693408
2021-07-06,3 day R,2020-05-16,DE,quantile,0.025,0.5747612766699154
2021-07-06,3 day R,2020-05-16,DE,quantile,0.975,0.9728086429853524
2021-07-06,3 day R,2020-05-17,DE,point,NA,0.7609265731693408
2021-07-06,3 day R,2020-05-17,DE,quantile,0.025,0.5747612766699154
2021-07-06,3 day R,2020-05-17,DE,quantile,0.975,0.9728086429853524
2021-07-06,3 day R,2020-05-18,DE,point,NA,0.7609265731693408
2021-07-06,3 day R,2020-05-18,DE,quantile,0.025,0.5747612766699154
2021-07-06,3 day R,2020-05-18,DE,quantile,0.975,0.9728086429853524
2021-07-06,3 day R,2020-05-19,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-19,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-19,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-20,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-20,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-20,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-21,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-21,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-21,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-22,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-22,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-22,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-23,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-23,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-23,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-24,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-24,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-24,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-25,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-25,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-25,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-26,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-26,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-26,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-27,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-27,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-27,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-28,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-28,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-28,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-29,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-29,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-29,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-30,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-30,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-30,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-05-31,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-05-31,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-05-31,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-01,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-01,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-01,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-02,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-02,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-02,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-03,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-03,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-03,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-04,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-04,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-04,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-05,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-05,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-05,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-06,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-06,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-06,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-07,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-07,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-07,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-08,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-08,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-08,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-09,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-09,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-09,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-10,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-10,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-10,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-11,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-11,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-11,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-12,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-12,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-12,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-13,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-13,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-13,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-14,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-14,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-14,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-15,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-15,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-15,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-16,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-16,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-16,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-17,DE,point,NA,0.835403998202453
2021-07-06,3 day R,2020-06-17,DE,quantile,0.025,0.7473163988989123
2021-07-06,3 day R,2020-06-17,DE,quantile,0.975,0.928328294749618
2021-07-06,3 day R,2020-06-18,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-18,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-18,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-19,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-19,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-19,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-20,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-20,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-20,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-21,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-21,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-21,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-22,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-22,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-22,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-23,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-23,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-23,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-24,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-24,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-24,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-25,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-25,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-25,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-26,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-26,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-26,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-27,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-27,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-27,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-28,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-28,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-28,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-29,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-29,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-29,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-06-30,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-06-30,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-06-30,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-01,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-01,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-01,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-02,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-02,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-02,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-03,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-03,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-03,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-04,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-04,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-04,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-05,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-05,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-05,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-06,DE,point,NA,0.8384357944827799
2021-07-06,3 day R,2020-07-06,DE,quantile,0.025,0.6645549906513144
2021-07-06,3 day R,2020-07-06,DE,quantile,0.975,1.0322180337597662
2021-07-06,3 day R,2020-07-07,DE,point,NA,1.0654932920305715
2021-07-06,3 day R,2020-07-07,DE,quantile,0.025,0.8896825376742995
2021-07-06,3 day R,2020-07-07,DE,quantile,0.975,1.256920606543202
2021-07-06,3 day R,2020-07-08,DE,point,NA,1.0654932920305715
2021-07-06,3 day R,2020-07-08,DE,quantile,0.025,0.8896825376742995
2021-07-06,3 day R,2020-07-08,DE,quantile,0.975,1.256920606543202
2021-07-06,3 day R,2020-07-09,DE,point,NA,1.0654932920305715
2021-07-06,3 day R,2020-07-09,DE,quantile,0.025,0.8896825376742995
2021-07-06,3 day R,2020-07-09,DE,quantile,0.975,1.256920606543202
2021-07-06,3 day R,2020-07-10,DE,point,NA,1.0654932920305715
2021-07-06,3 day R,2020-07-10,DE,quantile,0.025,0.8896825376742995
2021-07-06,3 day R,2020-07-10,DE,quantile,0.975,1.256920606543202
2021-07-06,3 day R,2020-07-11,DE,point,NA,1.0654932920305715
