data_version,target,date,location,type,quantile,value
2021-09-23,3 day R,2020-04-13,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-13,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-13,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-14,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-14,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-14,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-15,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-15,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-15,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-16,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-16,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-16,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-17,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-17,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-17,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-18,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-18,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-18,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-19,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-19,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-19,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-20,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-20,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-20,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-21,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-21,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-21,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-22,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-22,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-22,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-23,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-23,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-23,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-24,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-24,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-24,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-25,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-25,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-25,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-26,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-26,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-26,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-27,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-27,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-27,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-28,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-28,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-28,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-29,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-29,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-29,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-04-30,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-04-30,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-04-30,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-05-01,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-05-01,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-05-01,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-05-02,DE,point,NA,0.877195223759243
2021-09-23,3 day R,2020-05-02,DE,quantile,0.025,0.8401511933013547
2021-09-23,3 day R,2020-05-02,DE,quantile,0.975,0.9142392542171311
2021-09-23,3 day R,2020-05-03,DE,point,NA,0.8561319702567799
2021-09-23,3 day R,2020-05-03,DE,quantile,0.025,0.6020868777313687
2021-09-23,3 day R,2020-05-03,DE,quantile,0.975,1.1541922169976793
2021-09-23,3 day R,2020-05-04,DE,point,NA,0.9002813228689222
2021-09-23,3 day R,2020-05-04,DE,quantile,0.025,0.6701276784674344
2021-09-23,3 day R,2020-05-04,DE,quantile,0.975,1.13043496727041
2021-09-23,3 day R,2020-05-05,DE,point,NA,0.9002813228689222
2021-09-23,3 day R,2020-05-05,DE,quantile,0.025,0.6701276784674344
2021-09-23,3 day R,2020-05-05,DE,quantile,0.975,1.13043496727041
2021-09-23,3 day R,2020-05-06,DE,point,NA,0.8859745012885691
2021-09-23,3 day R,2020-05-06,DE,quantile,0.025,0.6137466702651605
2021-09-23,3 day R,2020-05-06,DE,quantile,0.975,1.2073855945078982
2021-09-23,3 day R,2020-05-07,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-07,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-07,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-08,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-08,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-08,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-09,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-09,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-09,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-10,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-10,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-10,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-11,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-11,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-11,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-12,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-12,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-12,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-13,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-13,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-13,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-14,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-14,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-14,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-15,DE,point,NA,0.8005204661671622
2021-09-23,3 day R,2020-05-15,DE,quantile,0.025,0.6434155865276886
2021-09-23,3 day R,2020-05-15,DE,quantile,0.975,0.9576253458066358
2021-09-23,3 day R,2020-05-16,DE,point,NA,0.7471473302425682
2021-09-23,3 day R,2020-05-16,DE,quantile,0.025,0.5576037133329863
2021-09-23,3 day R,2020-05-16,DE,quantile,0.975,0.9565384455553018
2021-09-23,3 day R,2020-05-17,DE,point,NA,0.7471473302425682
2021-09-23,3 day R,2020-05-17,DE,quantile,0.025,0.5576037133329863
2021-09-23,3 day R,2020-05-17,DE,quantile,0.975,0.9565384455553018
2021-09-23,3 day R,2020-05-18,DE,point,NA,0.7471473302425682
2021-09-23,3 day R,2020-05-18,DE,quantile,0.025,0.5576037133329863
2021-09-23,3 day R,2020-05-18,DE,quantile,0.975,0.9565384455553018
2021-09-23,3 day R,2020-05-19,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-19,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-19,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-20,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-20,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-20,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-21,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-21,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-21,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-22,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-22,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-22,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-23,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-23,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-23,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-24,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-24,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-24,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-25,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-25,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-25,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-26,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-26,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-26,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-27,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-27,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-27,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-28,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-28,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-28,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-29,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-29,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-29,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-30,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-30,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-30,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-05-31,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-05-31,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-05-31,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-01,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-01,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-01,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-02,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-02,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-02,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-03,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-03,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-03,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-04,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-04,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-04,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-05,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-05,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-05,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-06,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-06,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-06,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-07,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-07,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-07,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-08,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-08,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-08,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-09,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-09,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-09,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-10,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-10,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-10,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-11,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-11,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-11,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-12,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-12,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-12,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-13,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-13,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-13,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-14,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-14,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-14,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-15,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-15,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-15,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-16,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-16,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-16,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-17,DE,point,NA,0.8358520263787116
2021-09-23,3 day R,2020-06-17,DE,quantile,0.025,0.7475430429109763
2021-09-23,3 day R,2020-06-17,DE,quantile,0.975,0.929019992139558
2021-09-23,3 day R,2020-06-18,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-18,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-18,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-19,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-19,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-19,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-20,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-20,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-20,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-21,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-21,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-21,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-22,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-22,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-22,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-23,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-23,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-23,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-24,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-24,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-24,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-25,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-25,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-25,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-26,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-26,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-26,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-27,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-27,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-27,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-28,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-28,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-28,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-29,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-29,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-29,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-06-30,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-06-30,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-06-30,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-01,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-01,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-01,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-02,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-02,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-02,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-03,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-03,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-03,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-04,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-04,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-04,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-05,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-05,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-05,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-06,DE,point,NA,0.837219732030736
2021-09-23,3 day R,2020-07-06,DE,quantile,0.025,0.66376717300565
2021-09-23,3 day R,2020-07-06,DE,quantile,0.975,1.0305020805468823
2021-09-23,3 day R,2020-07-07,DE,point,NA,1.0665789293951975
2021-09-23,3 day R,2020-07-07,DE,quantile,0.025,0.890652654311198
2021-09-23,3 day R,2020-07-07,DE,quantile,0.975,1.2581258422295916
2021-09-23,3 day R,2020-07-08,DE,point,NA,1.0665789293951975
2021-09-23,3 day R,2020-07-08,DE,quantile,0.025,0.890652654311198
2021-09-23,3 day R,2020-07-08,DE,quantile,0.975,1.2581258422295916
2021-09-23,3 day R,2020-07-09,DE,point,NA,1.0665789293951975
2021-09-23,3 day R,2020-07-09,DE,quantile,0.025,0.890652654311198
2021-09-23,3 day R,2020-07-09,DE,quantile,0.975,1.2581258422295916
2021-09-23,3 day R,2020-07-10,DE,point,NA,1.0665789293951975
2021-09-23,3 day R,2020-07-10,DE,quantile,0.025,0.890652654311198
2021-09-23,3 day R,2020-07-10,DE,quantile,0.975,1.2581258422295916
2021-09-23,3 day R,2020-07-11,DE,point,NA,1.0665789293951975
2021-09-23,3 day R,2020-07-11,DE,quantile,0.025,0.890652654311198
