data_version,target,date,location,type,quantile,value
2021-02-24,3 day R,2020-04-06,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-06,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-07,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-07,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-07,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-08,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-08,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-08,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-09,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-09,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-09,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-10,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-10,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-10,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-11,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-11,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-11,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-12,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-12,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-12,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-13,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-13,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-13,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-14,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-14,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-14,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-15,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-15,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-15,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-16,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-16,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-16,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-17,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-17,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-17,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-18,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-18,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-18,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-19,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-19,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-19,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-20,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-20,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-20,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-21,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-21,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-21,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-22,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-22,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-22,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-23,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-23,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-23,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-24,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-24,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-24,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-25,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-25,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-25,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-26,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-26,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-26,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-27,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-27,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-27,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-28,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-28,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-28,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-29,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-29,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-29,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-04-30,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-04-30,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-04-30,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-05-01,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-05-01,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-05-01,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-05-02,DE,point,NA,0.8768158666071273
2021-02-24,3 day R,2020-05-02,DE,quantile,0.025,0.8426162996351534
2021-02-24,3 day R,2020-05-02,DE,quantile,0.975,0.9110154335791012
2021-02-24,3 day R,2020-05-03,DE,point,NA,0.8628535563017249
2021-02-24,3 day R,2020-05-03,DE,quantile,0.025,0.6076735350315071
2021-02-24,3 day R,2020-05-03,DE,quantile,0.975,1.162067839686337
2021-02-24,3 day R,2020-05-04,DE,point,NA,0.90186222541923
2021-02-24,3 day R,2020-05-04,DE,quantile,0.025,0.7064070204070741
2021-02-24,3 day R,2020-05-04,DE,quantile,0.975,1.1208273319893036
2021-02-24,3 day R,2020-05-05,DE,point,NA,0.90186222541923
2021-02-24,3 day R,2020-05-05,DE,quantile,0.025,0.7064070204070741
2021-02-24,3 day R,2020-05-05,DE,quantile,0.975,1.1208273319893036
2021-02-24,3 day R,2020-05-06,DE,point,NA,0.8870854358370822
2021-02-24,3 day R,2020-05-06,DE,quantile,0.025,0.6150395861497175
2021-02-24,3 day R,2020-05-06,DE,quantile,0.975,1.2081678700720626
2021-02-24,3 day R,2020-05-07,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-07,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-07,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-08,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-08,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-08,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-09,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-09,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-09,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-10,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-10,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-10,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-11,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-11,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-11,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-12,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-12,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-12,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-13,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-13,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-13,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-14,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-14,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-14,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-15,DE,point,NA,0.7993534406596808
2021-02-24,3 day R,2020-05-15,DE,quantile,0.025,0.6564441644645245
2021-02-24,3 day R,2020-05-15,DE,quantile,0.975,0.9422627168548372
2021-02-24,3 day R,2020-05-16,DE,point,NA,0.7516875606419886
2021-02-24,3 day R,2020-05-16,DE,quantile,0.025,0.5673469598624197
2021-02-24,3 day R,2020-05-16,DE,quantile,0.975,0.9615624495067632
2021-02-24,3 day R,2020-05-17,DE,point,NA,0.7516875606419886
2021-02-24,3 day R,2020-05-17,DE,quantile,0.025,0.5673469598624197
2021-02-24,3 day R,2020-05-17,DE,quantile,0.975,0.9615624495067632
2021-02-24,3 day R,2020-05-18,DE,point,NA,0.7516875606419886
2021-02-24,3 day R,2020-05-18,DE,quantile,0.025,0.5673469598624197
2021-02-24,3 day R,2020-05-18,DE,quantile,0.975,0.9615624495067632
2021-02-24,3 day R,2020-05-19,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-19,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-19,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-20,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-20,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-20,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-21,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-21,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-21,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-22,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-22,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-22,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-23,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-23,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-23,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-24,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-24,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-24,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-25,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-25,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-25,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-26,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-26,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-26,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-27,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-27,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-27,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-28,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-28,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-28,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-29,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-29,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-29,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-30,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-30,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-30,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-05-31,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-05-31,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-05-31,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-01,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-01,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-01,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-02,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-02,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-02,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-03,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-03,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-03,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-04,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-04,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-04,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-05,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-05,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-05,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-06,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-06,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-06,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-07,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-07,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-07,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-08,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-08,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-08,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-09,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-09,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-09,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-10,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-10,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-10,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-11,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-11,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-11,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-12,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-12,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-12,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-13,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-13,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-13,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-14,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-14,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-14,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-15,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-15,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-15,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-16,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-16,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-16,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-17,DE,point,NA,0.8358170971333753
2021-02-24,3 day R,2020-06-17,DE,quantile,0.025,0.7477444754826271
2021-02-24,3 day R,2020-06-17,DE,quantile,0.975,0.9287221982719842
2021-02-24,3 day R,2020-06-18,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-18,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-18,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-19,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-19,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-19,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-20,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-20,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-20,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-21,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-21,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-21,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-22,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-22,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-22,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-23,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-23,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-23,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-24,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-24,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-24,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-25,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-25,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-25,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-26,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-26,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-26,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-27,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-27,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-27,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-28,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-28,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-28,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-29,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-29,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-29,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-06-30,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-06-30,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-06-30,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-01,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-01,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-01,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-02,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-02,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-02,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-03,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-03,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-03,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-04,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-04,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-04,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-05,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-05,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-05,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-06,DE,point,NA,0.8376348204604963
2021-02-24,3 day R,2020-07-06,DE,quantile,0.025,0.6642248806633949
2021-02-24,3 day R,2020-07-06,DE,quantile,0.975,1.0308531595536925
2021-02-24,3 day R,2020-07-07,DE,point,NA,1.0661848727351704
2021-02-24,3 day R,2020-07-07,DE,quantile,0.025,0.8903455587183225
2021-02-24,3 day R,2020-07-07,DE,quantile,0.975,1.2576349685335684
2021-02-24,3 day R,2020-07-08,DE,point,NA,1.0661848727351704
2021-02-24,3 day R,2020-07-08,DE,quantile,0.025,0.8903455587183225
2021-02-24,3 day R,2020-07-08,DE,quantile,0.975,1.2576349685335684
2021-02-24,3 day R,2020-07-09,DE,point,NA,1.0661848727351704
2021-02-24,3 day R,2020-07-09,DE,quantile,0.025,0.8903455587183225
2021-02-24,3 day R,2020-07-09,DE,quantile,0.975,1.2576349685335684
2021-02-24,3 day R,2020-07-10,DE,point,NA,1.0661848727351704
