data_version,target,date,location,type,quantile,value
2020-12-23,3 day R,2020-04-20,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-20,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-21,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-21,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-21,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-22,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-22,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-22,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-23,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-23,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-23,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-24,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-24,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-24,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-25,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-25,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-25,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-26,CH,point,NA,0.7945651280079877
2020-12-23,3 day R,2020-04-26,CH,quantile,0.025,0.7472267433507409
2020-12-23,3 day R,2020-04-26,CH,quantile,0.975,0.843628965044922
2020-12-23,3 day R,2020-04-27,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-04-27,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-04-27,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-04-28,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-04-28,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-04-28,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-04-29,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-04-29,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-04-29,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-04-30,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-04-30,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-04-30,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-01,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-01,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-01,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-02,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-02,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-02,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-03,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-03,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-03,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-04,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-04,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-04,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-05,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-05,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-05,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-06,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-06,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-06,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-07,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-07,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-07,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-08,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-08,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-08,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-09,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-09,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-09,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-10,CH,point,NA,0.5636408288543171
2020-12-23,3 day R,2020-05-10,CH,quantile,0.025,0.2916405088258485
2020-12-23,3 day R,2020-05-10,CH,quantile,0.975,0.9229408670290128
2020-12-23,3 day R,2020-05-11,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-11,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-11,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-12,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-12,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-12,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-13,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-13,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-13,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-14,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-14,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-14,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-15,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-15,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-15,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-16,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-16,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-16,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-17,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-17,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-17,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-18,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-18,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-18,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-19,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-19,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-19,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-20,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-20,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-20,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-21,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-21,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-21,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-22,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-22,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-22,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-23,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-23,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-23,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-24,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-24,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-24,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-25,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-25,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-25,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-26,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-26,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-26,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-27,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-27,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-27,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-28,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-28,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-28,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-29,CH,point,NA,0.6771280514439485
2020-12-23,3 day R,2020-05-29,CH,quantile,0.025,0.141985723972626
2020-12-23,3 day R,2020-05-29,CH,quantile,0.975,1.6094460357833278
2020-12-23,3 day R,2020-05-30,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-05-30,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-05-30,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-05-31,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-05-31,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-05-31,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-01,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-06-01,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-06-01,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-02,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-06-02,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-06-02,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-03,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-06-03,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-06-03,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-04,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-06-04,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-06-04,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-05,CH,point,NA,0.8536589949034211
2020-12-23,3 day R,2020-06-05,CH,quantile,0.025,0.0884543972336224
2020-12-23,3 day R,2020-06-05,CH,quantile,0.975,2.603635844389673
2020-12-23,3 day R,2020-06-06,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-06,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-06,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-07,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-07,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-07,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-08,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-08,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-08,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-09,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-09,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-09,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-10,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-10,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-10,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-11,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-11,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-11,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-12,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-12,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-12,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-13,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-13,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-13,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-14,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-14,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-14,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-15,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-15,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-15,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-16,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-16,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-16,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-17,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-17,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-17,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-18,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-18,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-18,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-19,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-19,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-19,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-20,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-20,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-20,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-21,CH,point,NA,0.9834289433721896
2020-12-23,3 day R,2020-06-21,CH,quantile,0.025,0.2270613318820546
2020-12-23,3 day R,2020-06-21,CH,quantile,0.975,2.268035176381188
2020-12-23,3 day R,2020-06-22,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-22,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-22,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-23,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-23,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-23,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-24,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-24,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-24,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-25,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-25,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-25,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-26,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-26,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-26,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-27,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-27,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-27,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-28,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-28,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-28,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-29,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-29,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-29,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-06-30,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-06-30,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-06-30,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-07-01,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-07-01,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-07-01,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-07-02,CH,point,NA,1.555529812879464
2020-12-23,3 day R,2020-07-02,CH,quantile,0.025,0.5871658734027602
2020-12-23,3 day R,2020-07-02,CH,quantile,0.975,2.93480568094088
2020-12-23,3 day R,2020-07-03,CH,point,NA,0.9825261841664372
2020-12-23,3 day R,2020-07-03,CH,quantile,0.025,0.6048699674693888
2020-12-23,3 day R,2020-07-03,CH,quantile,0.975,1.4606134966683466
2020-12-23,3 day R,2020-07-04,CH,point,NA,0.9825261841664372
2020-12-23,3 day R,2020-07-04,CH,quantile,0.025,0.6048699674693888
2020-12-23,3 day R,2020-07-04,CH,quantile,0.975,1.4606134966683466
2020-12-23,3 day R,2020-07-05,CH,point,NA,0.9825261841664372
2020-12-23,3 day R,2020-07-05,CH,quantile,0.025,0.6048699674693888
2020-12-23,3 day R,2020-07-05,CH,quantile,0.975,1.4606134966683466
2020-12-23,3 day R,2020-07-06,CH,point,NA,0.9825261841664372
2020-12-23,3 day R,2020-07-06,CH,quantile,0.025,0.6048699674693888
2020-12-23,3 day R,2020-07-06,CH,quantile,0.975,1.4606134966683466
2020-12-23,3 day R,2020-07-07,CH,point,NA,0.9825261841664372
