data_version,target,date,location,type,quantile,value
2021-04-20,3 day R,2020-03-22,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-23,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-23,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-23,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-24,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-24,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-24,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-25,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-25,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-25,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-26,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-26,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-26,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-27,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-27,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-27,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-28,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-28,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-28,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-29,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-29,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-29,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-30,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-30,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-30,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-03-31,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-03-31,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-03-31,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-01,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-01,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-01,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-02,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-02,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-02,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-03,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-03,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-03,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-04,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-04,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-04,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-05,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-05,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-05,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-06,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-06,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-06,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-07,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-07,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-07,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-08,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-08,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-08,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-09,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-09,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-09,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-10,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-10,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-10,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-11,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-11,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-11,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-12,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-12,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-12,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-13,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-13,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-13,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-14,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-14,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-14,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-15,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-15,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-15,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-16,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-16,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-16,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-17,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-17,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-17,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-18,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-18,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-18,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-19,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-19,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-19,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-20,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-20,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-20,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-21,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-21,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-21,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-22,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-22,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-22,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-23,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-23,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-23,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-24,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-24,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-24,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-25,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-25,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-25,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-26,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-26,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-26,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-27,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-27,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-27,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-28,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-28,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-28,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-29,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-29,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-29,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-04-30,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-04-30,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-04-30,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-05-01,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-05-01,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-05-01,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-05-02,DE,point,NA,0.8764883375079185
2021-04-20,3 day R,2020-05-02,DE,quantile,0.025,0.8405545472655414
2021-04-20,3 day R,2020-05-02,DE,quantile,0.975,0.9124221277502956
2021-04-20,3 day R,2020-05-03,DE,point,NA,0.8571387014092555
2021-04-20,3 day R,2020-05-03,DE,quantile,0.025,0.6026141748937145
2021-04-20,3 day R,2020-05-03,DE,quantile,0.975,1.1557989502734156
2021-04-20,3 day R,2020-05-04,DE,point,NA,0.8962718227348299
2021-04-20,3 day R,2020-05-04,DE,quantile,0.025,0.7013537013358332
2021-04-20,3 day R,2020-05-04,DE,quantile,0.975,1.11472739340872
2021-04-20,3 day R,2020-05-05,DE,point,NA,0.8962718227348299
2021-04-20,3 day R,2020-05-05,DE,quantile,0.025,0.7013537013358332
2021-04-20,3 day R,2020-05-05,DE,quantile,0.975,1.11472739340872
2021-04-20,3 day R,2020-05-06,DE,point,NA,0.8944646877238696
2021-04-20,3 day R,2020-05-06,DE,quantile,0.025,0.6208352049607216
2021-04-20,3 day R,2020-05-06,DE,quantile,0.975,1.2172689807174937
2021-04-20,3 day R,2020-05-07,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-07,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-07,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-08,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-08,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-08,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-09,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-09,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-09,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-10,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-10,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-10,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-11,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-11,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-11,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-12,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-12,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-12,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-13,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-13,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-13,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-14,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-14,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-14,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-15,DE,point,NA,0.7998387233500043
2021-04-20,3 day R,2020-05-15,DE,quantile,0.025,0.6790852827445971
2021-04-20,3 day R,2020-05-15,DE,quantile,0.975,0.9205921639554114
2021-04-20,3 day R,2020-05-16,DE,point,NA,0.75236348060534
2021-04-20,3 day R,2020-05-16,DE,quantile,0.025,0.5678234021694878
2021-04-20,3 day R,2020-05-16,DE,quantile,0.975,0.9624708659844072
2021-04-20,3 day R,2020-05-17,DE,point,NA,0.75236348060534
2021-04-20,3 day R,2020-05-17,DE,quantile,0.025,0.5678234021694878
2021-04-20,3 day R,2020-05-17,DE,quantile,0.975,0.9624708659844072
2021-04-20,3 day R,2020-05-18,DE,point,NA,0.75236348060534
2021-04-20,3 day R,2020-05-18,DE,quantile,0.025,0.5678234021694878
2021-04-20,3 day R,2020-05-18,DE,quantile,0.975,0.9624708659844072
2021-04-20,3 day R,2020-05-19,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-19,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-19,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-20,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-20,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-20,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-21,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-21,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-21,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-22,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-22,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-22,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-23,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-23,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-23,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-24,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-24,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-24,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-25,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-25,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-25,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-26,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-26,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-26,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-27,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-27,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-27,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-28,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-28,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-28,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-29,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-29,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-29,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-30,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-30,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-30,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-05-31,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-05-31,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-05-31,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-01,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-01,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-01,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-02,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-02,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-02,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-03,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-03,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-03,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-04,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-04,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-04,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-05,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-05,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-05,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-06,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-06,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-06,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-07,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-07,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-07,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-08,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-08,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-08,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-09,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-09,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-09,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-10,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-10,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-10,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-11,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-11,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-11,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-12,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-12,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-12,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-13,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-13,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-13,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-14,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-14,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-14,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-15,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-15,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-15,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-16,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-16,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-16,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-17,DE,point,NA,0.83590108108931
2021-04-20,3 day R,2020-06-17,DE,quantile,0.025,0.7477580532592226
2021-04-20,3 day R,2020-06-17,DE,quantile,0.975,0.9288840246098417
2021-04-20,3 day R,2020-06-18,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-18,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-18,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-19,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-19,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-19,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-20,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-20,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-20,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-21,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-21,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-21,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-22,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-22,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-22,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-23,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-23,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-23,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-24,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-24,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-24,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-25,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-25,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-25,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-26,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-26,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-26,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-27,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-27,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-27,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-28,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-28,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-28,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-29,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-29,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-29,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-06-30,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-06-30,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-06-30,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-01,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-01,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-01,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-02,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-02,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-02,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-03,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-03,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-03,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-04,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-04,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-04,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-05,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-05,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-05,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-06,DE,point,NA,0.8376813102356678
2021-04-20,3 day R,2020-07-06,DE,quantile,0.025,0.6643463824825907
2021-04-20,3 day R,2020-07-06,DE,quantile,0.975,1.030805206151837
2021-04-20,3 day R,2020-07-07,DE,point,NA,1.065897084657399
2021-04-20,3 day R,2020-07-07,DE,quantile,0.025,0.8899267951215366
2021-04-20,3 day R,2020-07-07,DE,quantile,0.975,1.2575071452247126
2021-04-20,3 day R,2020-07-08,DE,point,NA,1.065897084657399
2021-04-20,3 day R,2020-07-08,DE,quantile,0.025,0.8899267951215366
2021-04-20,3 day R,2020-07-08,DE,quantile,0.975,1.2575071452247126
2021-04-20,3 day R,2020-07-09,DE,point,NA,1.065897084657399
2021-04-20,3 day R,2020-07-09,DE,quantile,0.025,0.8899267951215366
2021-04-20,3 day R,2020-07-09,DE,quantile,0.975,1.2575071452247126
2021-04-20,3 day R,2020-07-10,DE,point,NA,1.065897084657399
2021-04-20,3 day R,2020-07-10,DE,quantile,0.025,0.8899267951215366
2021-04-20,3 day R,2020-07-10,DE,quantile,0.975,1.2575071452247126
