data_version,target,date,location,type,quantile,value
2021-06-17,3 day R,2020-04-01,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-01,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-01,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-02,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-02,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-02,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-03,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-03,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-03,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-04,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-04,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-04,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-05,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-05,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-05,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-06,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-06,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-06,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-07,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-07,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-07,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-08,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-08,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-08,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-09,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-09,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-09,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-10,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-10,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-10,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-11,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-11,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-11,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-12,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-12,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-12,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-13,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-13,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-13,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-14,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-14,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-14,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-15,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-15,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-15,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-16,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-16,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-16,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-17,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-17,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-17,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-18,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-18,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-18,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-19,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-19,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-19,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-20,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-20,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-20,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-21,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-21,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-21,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-22,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-22,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-22,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-23,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-23,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-23,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-24,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-24,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-24,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-25,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-25,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-25,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-26,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-26,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-26,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-27,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-27,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-27,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-28,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-28,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-28,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-29,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-29,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-29,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-04-30,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-04-30,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-04-30,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-05-01,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-05-01,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-05-01,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-05-02,DE,point,NA,0.8760071117650764
2021-06-17,3 day R,2020-05-02,DE,quantile,0.025,0.8436331936597885
2021-06-17,3 day R,2020-05-02,DE,quantile,0.975,0.9083810298703644
2021-06-17,3 day R,2020-05-03,DE,point,NA,0.8611542975652089
2021-06-17,3 day R,2020-05-03,DE,quantile,0.025,0.6058903926271042
2021-06-17,3 day R,2020-05-03,DE,quantile,0.975,1.160588299856828
2021-06-17,3 day R,2020-05-04,DE,point,NA,0.9062548798075628
2021-06-17,3 day R,2020-05-04,DE,quantile,0.025,0.7099943108687313
2021-06-17,3 day R,2020-05-04,DE,quantile,0.975,1.1261022848041022
2021-06-17,3 day R,2020-05-05,DE,point,NA,0.9062548798075628
2021-06-17,3 day R,2020-05-05,DE,quantile,0.025,0.7099943108687313
2021-06-17,3 day R,2020-05-05,DE,quantile,0.975,1.1261022848041022
2021-06-17,3 day R,2020-05-06,DE,point,NA,0.8953792405564014
2021-06-17,3 day R,2020-05-06,DE,quantile,0.025,0.6215351405836839
2021-06-17,3 day R,2020-05-06,DE,quantile,0.975,1.2184226122134427
2021-06-17,3 day R,2020-05-07,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-07,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-07,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-08,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-08,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-08,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-09,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-09,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-09,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-10,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-10,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-10,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-11,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-11,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-11,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-12,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-12,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-12,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-13,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-13,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-13,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-14,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-14,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-14,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-15,DE,point,NA,0.7972850384882646
2021-06-17,3 day R,2020-05-15,DE,quantile,0.025,0.6833388667948206
2021-06-17,3 day R,2020-05-15,DE,quantile,0.975,0.9112312101817086
2021-06-17,3 day R,2020-05-16,DE,point,NA,0.757269168945857
2021-06-17,3 day R,2020-05-16,DE,quantile,0.025,0.5719261303298309
2021-06-17,3 day R,2020-05-16,DE,quantile,0.975,0.9682269537717656
2021-06-17,3 day R,2020-05-17,DE,point,NA,0.757269168945857
2021-06-17,3 day R,2020-05-17,DE,quantile,0.025,0.5719261303298309
2021-06-17,3 day R,2020-05-17,DE,quantile,0.975,0.9682269537717656
2021-06-17,3 day R,2020-05-18,DE,point,NA,0.757269168945857
2021-06-17,3 day R,2020-05-18,DE,quantile,0.025,0.5719261303298309
2021-06-17,3 day R,2020-05-18,DE,quantile,0.975,0.9682269537717656
2021-06-17,3 day R,2020-05-19,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-19,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-19,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-20,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-20,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-20,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-21,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-21,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-21,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-22,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-22,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-22,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-23,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-23,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-23,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-24,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-24,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-24,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-25,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-25,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-25,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-26,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-26,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-26,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-27,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-27,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-27,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-28,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-28,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-28,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-29,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-29,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-29,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-30,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-30,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-30,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-05-31,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-05-31,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-05-31,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-01,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-01,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-01,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-02,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-02,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-02,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-03,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-03,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-03,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-04,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-04,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-04,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-05,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-05,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-05,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-06,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-06,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-06,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-07,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-07,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-07,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-08,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-08,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-08,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-09,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-09,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-09,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-10,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-10,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-10,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-11,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-11,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-11,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-12,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-12,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-12,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-13,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-13,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-13,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-14,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-14,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-14,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-15,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-15,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-15,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-16,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-16,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-16,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-17,DE,point,NA,0.8354336023336251
2021-06-17,3 day R,2020-06-17,DE,quantile,0.025,0.7472709905778558
2021-06-17,3 day R,2020-06-17,DE,quantile,0.975,0.9284412066466248
2021-06-17,3 day R,2020-06-18,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-18,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-18,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-19,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-19,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-19,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-20,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-20,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-20,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-21,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-21,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-21,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-22,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-22,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-22,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-23,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-23,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-23,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-24,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-24,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-24,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-25,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-25,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-25,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-26,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-26,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-26,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-27,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-27,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-27,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-28,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-28,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-28,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-29,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-29,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-29,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-06-30,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-06-30,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-06-30,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-01,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-01,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-01,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-02,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-02,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-02,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-03,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-03,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-03,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-04,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-04,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-04,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-05,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-05,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-05,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-06,DE,point,NA,0.8382903870294162
2021-06-17,3 day R,2020-07-06,DE,quantile,0.025,0.6646329493446154
2021-06-17,3 day R,2020-07-06,DE,quantile,0.975,1.0317988600887773
2021-06-17,3 day R,2020-07-07,DE,point,NA,1.0657541434604216
2021-06-17,3 day R,2020-07-07,DE,quantile,0.025,0.8897022490128932
2021-06-17,3 day R,2020-07-07,DE,quantile,0.975,1.2574633053899225
2021-06-17,3 day R,2020-07-08,DE,point,NA,1.0657541434604216
2021-06-17,3 day R,2020-07-08,DE,quantile,0.025,0.8897022490128932
2021-06-17,3 day R,2020-07-08,DE,quantile,0.975,1.2574633053899225
2021-06-17,3 day R,2020-07-09,DE,point,NA,1.0657541434604216
2021-06-17,3 day R,2020-07-09,DE,quantile,0.025,0.8897022490128932
2021-06-17,3 day R,2020-07-09,DE,quantile,0.975,1.2574633053899225
2021-06-17,3 day R,2020-07-10,DE,point,NA,1.0657541434604216
