data_version,target,date,location,type,quantile,value
2020-08-17,3 day R,2020-04-04,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-04,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-05,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-05,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-06,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-06,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-07,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-08,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-09,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-10,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-11,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-12,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-13,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-14,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-15,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-16,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-17,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-18,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-19,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-20,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-21,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-22,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-23,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-24,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-25,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-26,DE,point,NA,0.9079082402893532
2020-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.8847944975822133
2020-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.9313158592521366
2020-08-17,3 day R,2020-04-27,DE,point,NA,0.7443107638193852
2020-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.6123216633448618
2020-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.8893123491383895
2020-08-17,3 day R,2020-04-28,DE,point,NA,0.7443107638193852
2020-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.6123216633448618
2020-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.8893123491383895
2020-08-17,3 day R,2020-04-29,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-04-30,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-01,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-02,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-03,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-05-03,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-04,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-05-04,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-05,DE,point,NA,0.7368261849106658
2020-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.6529753888575974
2020-08-17,3 day R,2020-05-05,DE,quantile,0.975,0.8221897433815663
2020-08-17,3 day R,2020-05-06,DE,point,NA,0.7609184755799099
2020-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.6424147476182318
2020-08-17,3 day R,2020-05-06,DE,quantile,0.975,0.8884165250020442
2020-08-17,3 day R,2020-05-07,DE,point,NA,0.7609184755799099
2020-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.6424147476182318
2020-08-17,3 day R,2020-05-07,DE,quantile,0.975,0.8884165250020442
2020-08-17,3 day R,2020-05-08,DE,point,NA,0.7609184755799099
2020-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.6424147476182318
2020-08-17,3 day R,2020-05-08,DE,quantile,0.975,0.8884165250020442
2020-08-17,3 day R,2020-05-09,DE,point,NA,0.7609184755799099
2020-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.6424147476182318
2020-08-17,3 day R,2020-05-09,DE,quantile,0.975,0.8884165250020442
2020-08-17,3 day R,2020-05-10,DE,point,NA,0.7609184755799099
2020-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.6424147476182318
2020-08-17,3 day R,2020-05-10,DE,quantile,0.975,0.8884165250020442
2020-08-17,3 day R,2020-05-11,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-12,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-13,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-14,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-15,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-16,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-17,DE,point,NA,0.8100814770905965
2020-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.6899639245592836
2020-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.941235345226234
2020-08-17,3 day R,2020-05-18,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-18,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-18,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-19,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-19,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-19,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-20,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-20,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-20,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-21,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-21,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-21,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-22,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-22,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-22,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-23,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-23,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-23,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-24,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-24,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-24,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-25,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-25,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-25,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-26,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-26,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-26,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-27,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-27,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-27,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-28,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-28,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-28,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-29,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-29,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-29,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-30,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-30,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-30,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-05-31,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-05-31,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-05-31,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-01,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-01,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-01,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-02,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-02,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-02,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-03,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-03,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-03,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-04,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-04,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-04,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-05,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-05,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-05,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-06,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-06,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-06,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-07,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-07,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-07,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-08,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-08,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-08,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-09,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-09,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-09,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-10,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-10,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-10,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-11,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-11,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-11,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-12,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-12,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-12,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-13,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-13,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-13,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-14,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-14,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-14,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-15,DE,point,NA,0.8265783218329422
2020-08-17,3 day R,2020-06-15,DE,quantile,0.025,0.7428511552051623
2020-08-17,3 day R,2020-06-15,DE,quantile,0.975,0.9156578447855036
2020-08-17,3 day R,2020-06-16,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-16,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-16,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-17,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-17,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-17,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-18,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-18,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-18,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-19,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-19,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-19,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-20,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-20,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-20,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-21,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-21,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-21,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-22,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-22,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-22,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-23,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-23,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-23,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-24,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-24,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-24,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-25,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-25,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-25,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-26,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-26,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-26,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-27,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-27,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-27,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-28,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-28,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-28,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-29,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-29,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-29,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-06-30,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-06-30,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-06-30,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-01,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-01,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-01,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-02,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-02,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-02,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-03,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-03,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-03,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-04,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-04,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-04,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-05,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-05,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-05,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-06,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-06,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-06,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-07,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-07,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-07,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-08,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-08,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-08,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-09,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-09,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-09,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-10,DE,point,NA,0.9986262632954878
2020-08-17,3 day R,2020-07-10,DE,quantile,0.025,0.8747830312452747
2020-08-17,3 day R,2020-07-10,DE,quantile,0.975,1.1307116911485204
2020-08-17,3 day R,2020-07-11,DE,point,NA,0.9986262632954878
