data_version,target,date,location,type,quantile,value
2021-09-13,3 day R,2020-03-24,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-25,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-25,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-25,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-26,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-26,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-26,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-27,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-27,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-27,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-28,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-28,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-28,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-29,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-29,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-29,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-30,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-30,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-30,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-03-31,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-03-31,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-03-31,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-01,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-01,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-01,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-02,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-02,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-02,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-03,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-03,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-03,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-04,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-04,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-04,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-05,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-05,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-05,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-06,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-06,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-06,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-07,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-07,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-07,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-08,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-08,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-08,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-09,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-09,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-09,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-10,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-10,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-10,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-11,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-11,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-11,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-12,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-12,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-12,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-13,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-13,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-13,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-14,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-14,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-14,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-15,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-15,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-15,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-16,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-16,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-16,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-17,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-17,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-17,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-18,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-18,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-18,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-19,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-19,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-19,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-20,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-20,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-20,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-21,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-21,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-21,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-22,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-22,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-22,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-23,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-23,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-23,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-24,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-24,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-24,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-25,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-25,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-25,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-26,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-26,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-26,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-27,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-27,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-27,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-28,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-28,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-28,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-29,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-29,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-29,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-04-30,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-04-30,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-04-30,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-05-01,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-05-01,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-05-01,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-05-02,DE,point,NA,0.8772314477397075
2021-09-13,3 day R,2020-05-02,DE,quantile,0.025,0.8370262710402441
2021-09-13,3 day R,2020-05-02,DE,quantile,0.975,0.917436624439171
2021-09-13,3 day R,2020-05-03,DE,point,NA,0.8552423908094361
2021-09-13,3 day R,2020-05-03,DE,quantile,0.025,0.6011714640355743
2021-09-13,3 day R,2020-05-03,DE,quantile,0.975,1.1533931253032903
2021-09-13,3 day R,2020-05-04,DE,point,NA,0.8911344098414408
2021-09-13,3 day R,2020-05-04,DE,quantile,0.025,0.6923495064960463
2021-09-13,3 day R,2020-05-04,DE,quantile,0.975,1.1091572664992893
2021-09-13,3 day R,2020-05-05,DE,point,NA,0.8911344098414408
2021-09-13,3 day R,2020-05-05,DE,quantile,0.025,0.6923495064960463
2021-09-13,3 day R,2020-05-05,DE,quantile,0.975,1.1091572664992893
2021-09-13,3 day R,2020-05-06,DE,point,NA,0.8855259373773606
2021-09-13,3 day R,2020-05-06,DE,quantile,0.025,0.6130559042993383
2021-09-13,3 day R,2020-05-06,DE,quantile,0.975,1.2073059644049051
2021-09-13,3 day R,2020-05-07,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-07,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-07,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-08,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-08,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-08,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-09,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-09,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-09,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-10,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-10,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-10,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-11,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-11,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-11,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-12,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-12,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-12,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-13,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-13,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-13,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-14,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-14,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-14,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-15,DE,point,NA,0.8004606691870448
2021-09-13,3 day R,2020-05-15,DE,quantile,0.025,0.651378857223045
2021-09-13,3 day R,2020-05-15,DE,quantile,0.975,0.9495424811510448
2021-09-13,3 day R,2020-05-16,DE,point,NA,0.7598596901764789
2021-09-13,3 day R,2020-05-16,DE,quantile,0.025,0.573874598896434
2021-09-13,3 day R,2020-05-16,DE,quantile,0.975,0.9715495381371324
2021-09-13,3 day R,2020-05-17,DE,point,NA,0.7598596901764789
2021-09-13,3 day R,2020-05-17,DE,quantile,0.025,0.573874598896434
2021-09-13,3 day R,2020-05-17,DE,quantile,0.975,0.9715495381371324
2021-09-13,3 day R,2020-05-18,DE,point,NA,0.7598596901764789
2021-09-13,3 day R,2020-05-18,DE,quantile,0.025,0.573874598896434
2021-09-13,3 day R,2020-05-18,DE,quantile,0.975,0.9715495381371324
2021-09-13,3 day R,2020-05-19,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-19,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-19,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-20,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-20,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-20,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-21,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-21,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-21,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-22,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-22,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-22,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-23,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-23,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-23,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-24,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-24,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-24,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-25,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-25,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-25,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-26,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-26,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-26,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-27,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-27,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-27,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-28,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-28,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-28,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-29,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-29,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-29,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-30,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-30,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-30,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-05-31,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-05-31,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-05-31,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-01,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-01,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-01,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-02,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-02,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-02,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-03,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-03,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-03,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-04,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-04,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-04,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-05,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-05,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-05,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-06,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-06,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-06,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-07,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-07,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-07,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-08,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-08,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-08,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-09,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-09,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-09,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-10,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-10,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-10,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-11,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-11,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-11,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-12,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-12,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-12,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-13,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-13,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-13,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-14,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-14,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-14,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-15,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-15,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-15,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-16,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-16,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-16,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-17,DE,point,NA,0.8360910556899713
2021-09-13,3 day R,2020-06-17,DE,quantile,0.025,0.7479098886655559
2021-09-13,3 day R,2020-06-17,DE,quantile,0.975,0.9291152839175656
2021-09-13,3 day R,2020-06-18,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-18,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-18,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-19,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-19,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-19,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-20,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-20,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-20,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-21,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-21,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-21,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-22,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-22,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-22,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-23,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-23,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-23,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-24,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-24,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-24,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-25,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-25,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-25,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-26,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-26,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-26,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-27,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-27,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-27,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-28,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-28,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-28,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-29,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-29,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-29,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-06-30,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-06-30,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-06-30,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-01,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-01,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-01,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-02,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-02,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-02,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-03,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-03,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-03,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-04,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-04,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-04,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-05,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-05,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-05,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-06,DE,point,NA,0.837393003404792
2021-09-13,3 day R,2020-07-06,DE,quantile,0.025,0.6638336086864277
2021-09-13,3 day R,2020-07-06,DE,quantile,0.975,1.0308035236987436
2021-09-13,3 day R,2020-07-07,DE,point,NA,1.0655573233428273
2021-09-13,3 day R,2020-07-07,DE,quantile,0.025,0.8895662808885211
2021-09-13,3 day R,2020-07-07,DE,quantile,0.975,1.2571974623100914
2021-09-13,3 day R,2020-07-08,DE,point,NA,1.0655573233428273
2021-09-13,3 day R,2020-07-08,DE,quantile,0.025,0.8895662808885211
2021-09-13,3 day R,2020-07-08,DE,quantile,0.975,1.2571974623100914
2021-09-13,3 day R,2020-07-09,DE,point,NA,1.0655573233428273
2021-09-13,3 day R,2020-07-09,DE,quantile,0.025,0.8895662808885211
2021-09-13,3 day R,2020-07-09,DE,quantile,0.975,1.2571974623100914
2021-09-13,3 day R,2020-07-10,DE,point,NA,1.0655573233428273
2021-09-13,3 day R,2020-07-10,DE,quantile,0.025,0.8895662808885211
2021-09-13,3 day R,2020-07-10,DE,quantile,0.975,1.2571974623100914
