data_version,target,date,location,type,quantile,value
2021-09-07,3 day R,2020-03-27,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-03-28,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-03-28,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-03-28,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-03-29,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-03-29,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-03-29,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-03-30,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-03-30,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-03-30,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-03-31,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-03-31,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-03-31,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-01,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-01,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-01,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-02,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-02,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-02,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-03,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-03,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-03,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-04,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-04,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-04,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-05,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-05,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-05,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-06,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-06,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-06,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-07,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-07,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-07,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-08,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-08,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-08,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-09,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-09,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-09,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-10,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-10,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-10,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-11,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-11,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-11,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-12,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-12,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-12,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-13,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-13,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-13,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-14,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-14,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-14,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-15,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-15,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-15,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-16,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-16,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-16,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-17,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-17,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-17,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-18,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-18,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-18,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-19,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-19,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-19,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-20,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-20,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-20,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-21,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-21,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-21,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-22,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-22,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-22,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-23,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-23,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-23,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-24,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-24,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-24,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-25,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-25,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-25,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-26,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-26,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-26,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-27,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-27,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-27,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-28,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-28,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-28,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-29,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-29,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-29,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-04-30,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-04-30,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-04-30,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-05-01,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-05-01,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-05-01,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-05-02,DE,point,NA,0.8772037476560438
2021-09-07,3 day R,2020-05-02,DE,quantile,0.025,0.8411968530790723
2021-09-07,3 day R,2020-05-02,DE,quantile,0.975,0.9132106422330152
2021-09-07,3 day R,2020-05-03,DE,point,NA,0.8519570661889999
2021-09-07,3 day R,2020-05-03,DE,quantile,0.025,0.5982623282709701
2021-09-07,3 day R,2020-05-03,DE,quantile,0.975,1.149791279878708
2021-09-07,3 day R,2020-05-04,DE,point,NA,0.8951137028344887
2021-09-07,3 day R,2020-05-04,DE,quantile,0.025,0.694025451479714
2021-09-07,3 day R,2020-05-04,DE,quantile,0.975,1.1137282454602124
2021-09-07,3 day R,2020-05-05,DE,point,NA,0.8951137028344887
2021-09-07,3 day R,2020-05-05,DE,quantile,0.025,0.694025451479714
2021-09-07,3 day R,2020-05-05,DE,quantile,0.975,1.1137282454602124
2021-09-07,3 day R,2020-05-06,DE,point,NA,0.8977317273081555
2021-09-07,3 day R,2020-05-06,DE,quantile,0.025,0.6230115634515392
2021-09-07,3 day R,2020-05-06,DE,quantile,0.975,1.2218424819162956
2021-09-07,3 day R,2020-05-07,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-07,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-07,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-08,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-08,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-08,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-09,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-09,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-09,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-10,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-10,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-10,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-11,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-11,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-11,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-12,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-12,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-12,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-13,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-13,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-13,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-14,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-14,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-14,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-15,DE,point,NA,0.7992675751542756
2021-09-07,3 day R,2020-05-15,DE,quantile,0.025,0.6595225932069939
2021-09-07,3 day R,2020-05-15,DE,quantile,0.975,0.9390125571015572
2021-09-07,3 day R,2020-05-16,DE,point,NA,0.7619225544272986
2021-09-07,3 day R,2020-05-16,DE,quantile,0.025,0.5755869588113056
2021-09-07,3 day R,2020-05-16,DE,quantile,0.975,0.9739867683560556
2021-09-07,3 day R,2020-05-17,DE,point,NA,0.7619225544272986
2021-09-07,3 day R,2020-05-17,DE,quantile,0.025,0.5755869588113056
2021-09-07,3 day R,2020-05-17,DE,quantile,0.975,0.9739867683560556
2021-09-07,3 day R,2020-05-18,DE,point,NA,0.7619225544272986
2021-09-07,3 day R,2020-05-18,DE,quantile,0.025,0.5755869588113056
2021-09-07,3 day R,2020-05-18,DE,quantile,0.975,0.9739867683560556
2021-09-07,3 day R,2020-05-19,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-19,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-19,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-20,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-20,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-20,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-21,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-21,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-21,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-22,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-22,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-22,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-23,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-23,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-23,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-24,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-24,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-24,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-25,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-25,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-25,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-26,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-26,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-26,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-27,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-27,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-27,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-28,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-28,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-28,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-29,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-29,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-29,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-30,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-30,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-30,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-05-31,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-05-31,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-05-31,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-01,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-01,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-01,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-02,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-02,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-02,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-03,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-03,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-03,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-04,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-04,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-04,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-05,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-05,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-05,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-06,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-06,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-06,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-07,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-07,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-07,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-08,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-08,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-08,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-09,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-09,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-09,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-10,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-10,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-10,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-11,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-11,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-11,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-12,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-12,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-12,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-13,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-13,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-13,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-14,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-14,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-14,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-15,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-15,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-15,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-16,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-16,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-16,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-17,DE,point,NA,0.8357348609726538
2021-09-07,3 day R,2020-06-17,DE,quantile,0.025,0.7477037880055599
2021-09-07,3 day R,2020-06-17,DE,quantile,0.975,0.9285942271306564
2021-09-07,3 day R,2020-06-18,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-18,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-18,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-19,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-19,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-19,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-20,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-20,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-20,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-21,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-21,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-21,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-22,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-22,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-22,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-23,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-23,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-23,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-24,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-24,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-24,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-25,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-25,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-25,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-26,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-26,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-26,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-27,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-27,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-27,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-28,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-28,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-28,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-29,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-29,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-29,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-06-30,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-06-30,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-06-30,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-01,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-01,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-01,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-02,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-02,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-02,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-03,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-03,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-03,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-04,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-04,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-04,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-05,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-05,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-05,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-06,DE,point,NA,0.8387561217031401
2021-09-07,3 day R,2020-07-06,DE,quantile,0.025,0.66517066511836
2021-09-07,3 day R,2020-07-06,DE,quantile,0.975,1.0321627586346096
2021-09-07,3 day R,2020-07-07,DE,point,NA,1.0654412376079896
2021-09-07,3 day R,2020-07-07,DE,quantile,0.025,0.88929819876709
2021-09-07,3 day R,2020-07-07,DE,quantile,0.975,1.2572635707691664
2021-09-07,3 day R,2020-07-08,DE,point,NA,1.0654412376079896
2021-09-07,3 day R,2020-07-08,DE,quantile,0.025,0.88929819876709
2021-09-07,3 day R,2020-07-08,DE,quantile,0.975,1.2572635707691664
2021-09-07,3 day R,2020-07-09,DE,point,NA,1.0654412376079896
2021-09-07,3 day R,2020-07-09,DE,quantile,0.025,0.88929819876709
2021-09-07,3 day R,2020-07-09,DE,quantile,0.975,1.2572635707691664
2021-09-07,3 day R,2020-07-10,DE,point,NA,1.0654412376079896
2021-09-07,3 day R,2020-07-10,DE,quantile,0.025,0.88929819876709
