data_version,target,date,location,type,quantile,value
2022-01-28,3 day R,2020-03-22,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-22,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-23,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-23,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-23,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-24,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-24,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-24,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-25,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-25,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-25,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-26,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-26,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-26,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-27,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-27,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-27,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-28,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-28,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-28,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-29,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-29,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-29,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-30,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-30,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-30,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-03-31,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-03-31,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-03-31,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-01,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-01,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-01,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-02,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-02,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-02,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-03,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-03,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-03,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-04,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-04,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-04,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-05,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-05,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-05,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-06,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-06,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-06,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-07,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-07,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-07,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-08,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-08,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-08,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-09,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-09,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-09,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-10,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-10,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-10,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-11,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-11,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-11,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-12,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-12,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-12,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-13,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-13,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-13,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-14,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-14,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-14,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-15,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-15,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-15,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-16,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-16,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-16,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-17,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-17,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-17,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-18,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-18,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-18,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-19,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-19,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-19,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-20,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-20,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-20,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-21,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-21,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-21,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-22,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-22,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-22,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-23,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-23,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-23,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-24,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-24,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-24,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-25,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-25,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-25,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-26,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-26,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-26,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-27,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-27,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-27,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-28,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-28,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-28,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-29,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-29,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-29,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-04-30,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-04-30,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-04-30,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-05-01,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-05-01,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-05-01,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-05-02,DE,point,NA,0.8767239401131994
2022-01-28,3 day R,2020-05-02,DE,quantile,0.025,0.8449809154443437
2022-01-28,3 day R,2020-05-02,DE,quantile,0.975,0.9084669647820552
2022-01-28,3 day R,2020-05-03,DE,point,NA,0.8615610442333996
2022-01-28,3 day R,2020-05-03,DE,quantile,0.025,0.6065967988709982
2022-01-28,3 day R,2020-05-03,DE,quantile,0.975,1.160556699804277
2022-01-28,3 day R,2020-05-04,DE,point,NA,0.9018868113152256
2022-01-28,3 day R,2020-05-04,DE,quantile,0.025,0.7007253134502023
2022-01-28,3 day R,2020-05-04,DE,quantile,0.975,1.120920251843046
2022-01-28,3 day R,2020-05-05,DE,point,NA,0.9018868113152256
2022-01-28,3 day R,2020-05-05,DE,quantile,0.025,0.7007253134502023
2022-01-28,3 day R,2020-05-05,DE,quantile,0.975,1.120920251843046
2022-01-28,3 day R,2020-05-06,DE,point,NA,0.8928241609561051
2022-01-28,3 day R,2020-05-06,DE,quantile,0.025,0.6196953482139113
2022-01-28,3 day R,2020-05-06,DE,quantile,0.975,1.215038064793933
2022-01-28,3 day R,2020-05-07,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-07,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-07,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-08,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-08,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-08,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-09,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-09,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-09,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-10,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-10,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-10,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-11,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-11,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-11,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-12,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-12,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-12,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-13,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-13,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-13,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-14,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-14,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-14,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-15,DE,point,NA,0.7985084709390758
2022-01-28,3 day R,2020-05-15,DE,quantile,0.025,0.6657596922950895
2022-01-28,3 day R,2020-05-15,DE,quantile,0.975,0.9312572495830622
2022-01-28,3 day R,2020-05-16,DE,point,NA,0.7511582695435336
2022-01-28,3 day R,2020-05-16,DE,quantile,0.025,0.5667280184663847
2022-01-28,3 day R,2020-05-16,DE,quantile,0.975,0.9611703342303972
2022-01-28,3 day R,2020-05-17,DE,point,NA,0.7511582695435336
2022-01-28,3 day R,2020-05-17,DE,quantile,0.025,0.5667280184663847
2022-01-28,3 day R,2020-05-17,DE,quantile,0.975,0.9611703342303972
2022-01-28,3 day R,2020-05-18,DE,point,NA,0.7511582695435336
2022-01-28,3 day R,2020-05-18,DE,quantile,0.025,0.5667280184663847
2022-01-28,3 day R,2020-05-18,DE,quantile,0.975,0.9611703342303972
2022-01-28,3 day R,2020-05-19,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-19,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-19,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-20,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-20,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-20,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-21,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-21,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-21,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-22,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-22,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-22,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-23,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-23,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-23,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-24,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-24,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-24,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-25,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-25,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-25,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-26,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-26,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-26,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-27,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-27,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-27,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-28,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-28,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-28,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-29,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-29,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-29,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-30,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-30,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-30,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-05-31,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-05-31,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-05-31,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-01,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-01,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-01,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-02,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-02,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-02,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-03,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-03,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-03,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-04,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-04,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-04,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-05,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-05,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-05,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-06,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-06,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-06,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-07,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-07,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-07,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-08,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-08,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-08,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-09,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-09,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-09,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-10,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-10,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-10,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-11,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-11,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-11,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-12,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-12,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-12,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-13,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-13,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-13,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-14,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-14,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-14,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-15,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-15,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-15,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-16,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-16,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-16,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-17,DE,point,NA,0.8359188747895749
2022-01-28,3 day R,2020-06-17,DE,quantile,0.025,0.7477534003804578
2022-01-28,3 day R,2020-06-17,DE,quantile,0.975,0.928926691778604
2022-01-28,3 day R,2020-06-18,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-18,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-18,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-19,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-19,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-19,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-20,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-20,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-20,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-21,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-21,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-21,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-22,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-22,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-22,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-23,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-23,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-23,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-24,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-24,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-24,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-25,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-25,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-25,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-26,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-26,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-26,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-27,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-27,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-27,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-28,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-28,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-28,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-29,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-29,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-29,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-06-30,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-06-30,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-06-30,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-01,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-01,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-01,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-02,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-02,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-02,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-03,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-03,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-03,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-04,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-04,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-04,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-05,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-05,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-05,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-06,DE,point,NA,0.8376597434247168
2022-01-28,3 day R,2020-07-06,DE,quantile,0.025,0.6641581755102925
2022-01-28,3 day R,2020-07-06,DE,quantile,0.975,1.0309912872981988
2022-01-28,3 day R,2020-07-07,DE,point,NA,1.0659970420965204
2022-01-28,3 day R,2020-07-07,DE,quantile,0.025,0.8900747311406921
2022-01-28,3 day R,2020-07-07,DE,quantile,0.975,1.2575485880456163
2022-01-28,3 day R,2020-07-08,DE,point,NA,1.0659970420965204
2022-01-28,3 day R,2020-07-08,DE,quantile,0.025,0.8900747311406921
2022-01-28,3 day R,2020-07-08,DE,quantile,0.975,1.2575485880456163
2022-01-28,3 day R,2020-07-09,DE,point,NA,1.0659970420965204
2022-01-28,3 day R,2020-07-09,DE,quantile,0.025,0.8900747311406921
2022-01-28,3 day R,2020-07-09,DE,quantile,0.975,1.2575485880456163
2022-01-28,3 day R,2020-07-10,DE,point,NA,1.0659970420965204
2022-01-28,3 day R,2020-07-10,DE,quantile,0.025,0.8900747311406921
