data_version,target,date,location,type,quantile,value
2021-08-15,3 day R,2020-04-06,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-06,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-07,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-07,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-07,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-08,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-08,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-08,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-09,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-09,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-09,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-10,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-10,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-10,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-11,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-11,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-11,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-12,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-12,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-12,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-13,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-13,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-13,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-14,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-14,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-14,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-15,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-15,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-15,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-16,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-16,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-16,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-17,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-17,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-17,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-18,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-18,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-18,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-19,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-19,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-19,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-20,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-20,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-20,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-21,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-21,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-21,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-22,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-22,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-22,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-23,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-23,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-23,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-24,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-24,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-24,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-25,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-25,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-25,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-26,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-26,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-26,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-27,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-27,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-27,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-28,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-28,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-28,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-29,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-29,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-29,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-04-30,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-04-30,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-04-30,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-05-01,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-05-01,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-05-01,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-05-02,DE,point,NA,0.8766585206735985
2021-08-15,3 day R,2020-05-02,DE,quantile,0.025,0.8338450712946739
2021-08-15,3 day R,2020-05-02,DE,quantile,0.975,0.9194719700525232
2021-08-15,3 day R,2020-05-03,DE,point,NA,0.852992064583617
2021-08-15,3 day R,2020-05-03,DE,quantile,0.025,0.5996108151043201
2021-08-15,3 day R,2020-05-03,DE,quantile,0.975,1.1503290719307484
2021-08-15,3 day R,2020-05-04,DE,point,NA,0.9025082965850488
2021-08-15,3 day R,2020-05-04,DE,quantile,0.025,0.6843209711261551
2021-08-15,3 day R,2020-05-04,DE,quantile,0.975,1.1215334629624678
2021-08-15,3 day R,2020-05-05,DE,point,NA,0.9025082965850488
2021-08-15,3 day R,2020-05-05,DE,quantile,0.025,0.6843209711261551
2021-08-15,3 day R,2020-05-05,DE,quantile,0.975,1.1215334629624678
2021-08-15,3 day R,2020-05-06,DE,point,NA,0.8927275570051131
2021-08-15,3 day R,2020-05-06,DE,quantile,0.025,0.6194379463203131
2021-08-15,3 day R,2020-05-06,DE,quantile,0.975,1.2151724188921271
2021-08-15,3 day R,2020-05-07,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-07,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-07,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-08,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-08,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-08,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-09,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-09,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-09,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-10,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-10,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-10,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-11,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-11,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-11,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-12,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-12,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-12,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-13,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-13,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-13,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-14,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-14,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-14,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-15,DE,point,NA,0.7981508903937461
2021-08-15,3 day R,2020-05-15,DE,quantile,0.025,0.6413655309318937
2021-08-15,3 day R,2020-05-15,DE,quantile,0.975,0.9549362498555984
2021-08-15,3 day R,2020-05-16,DE,point,NA,0.7588732184872325
2021-08-15,3 day R,2020-05-16,DE,quantile,0.025,0.5699476887145409
2021-08-15,3 day R,2020-05-16,DE,quantile,0.975,0.9701496310362462
2021-08-15,3 day R,2020-05-17,DE,point,NA,0.7588732184872325
2021-08-15,3 day R,2020-05-17,DE,quantile,0.025,0.5699476887145409
2021-08-15,3 day R,2020-05-17,DE,quantile,0.975,0.9701496310362462
2021-08-15,3 day R,2020-05-18,DE,point,NA,0.7588732184872325
2021-08-15,3 day R,2020-05-18,DE,quantile,0.025,0.5699476887145409
2021-08-15,3 day R,2020-05-18,DE,quantile,0.975,0.9701496310362462
2021-08-15,3 day R,2020-05-19,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-19,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-19,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-20,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-20,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-20,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-21,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-21,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-21,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-22,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-22,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-22,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-23,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-23,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-23,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-24,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-24,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-24,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-25,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-25,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-25,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-26,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-26,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-26,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-27,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-27,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-27,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-28,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-28,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-28,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-29,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-29,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-29,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-30,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-30,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-30,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-05-31,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-05-31,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-05-31,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-01,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-01,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-01,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-02,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-02,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-02,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-03,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-03,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-03,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-04,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-04,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-04,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-05,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-05,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-05,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-06,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-06,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-06,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-07,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-07,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-07,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-08,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-08,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-08,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-09,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-09,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-09,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-10,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-10,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-10,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-11,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-11,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-11,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-12,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-12,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-12,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-13,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-13,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-13,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-14,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-14,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-14,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-15,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-15,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-15,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-16,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-16,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-16,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-17,DE,point,NA,0.8353282303731605
2021-08-15,3 day R,2020-06-17,DE,quantile,0.025,0.7472441864878234
2021-08-15,3 day R,2020-06-17,DE,quantile,0.975,0.9282490336562332
2021-08-15,3 day R,2020-06-18,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-18,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-18,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-19,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-19,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-19,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-20,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-20,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-20,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-21,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-21,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-21,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-22,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-22,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-22,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-23,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-23,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-23,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-24,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-24,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-24,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-25,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-25,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-25,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-26,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-26,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-26,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-27,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-27,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-27,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-28,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-28,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-28,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-29,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-29,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-29,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-06-30,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-06-30,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-06-30,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-01,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-01,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-01,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-02,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-02,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-02,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-03,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-03,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-03,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-04,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-04,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-04,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-05,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-05,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-05,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-06,DE,point,NA,0.8380215565201963
2021-08-15,3 day R,2020-07-06,DE,quantile,0.025,0.6646046501661844
2021-08-15,3 day R,2020-07-06,DE,quantile,0.975,1.0312382756938447
2021-08-15,3 day R,2020-07-07,DE,point,NA,1.0659961272356742
2021-08-15,3 day R,2020-07-07,DE,quantile,0.025,0.8899953211618857
2021-08-15,3 day R,2020-07-07,DE,quantile,0.975,1.2576407950763036
2021-08-15,3 day R,2020-07-08,DE,point,NA,1.0659961272356742
2021-08-15,3 day R,2020-07-08,DE,quantile,0.025,0.8899953211618857
2021-08-15,3 day R,2020-07-08,DE,quantile,0.975,1.2576407950763036
2021-08-15,3 day R,2020-07-09,DE,point,NA,1.0659961272356742
2021-08-15,3 day R,2020-07-09,DE,quantile,0.025,0.8899953211618857
2021-08-15,3 day R,2020-07-09,DE,quantile,0.975,1.2576407950763036
2021-08-15,3 day R,2020-07-10,DE,point,NA,1.0659961272356742
