data_version,target,date,location,type,quantile,value
2021-06-22,3 day R,2020-03-21,DE,quantile,0.975,1.3725712759497912
2021-06-22,3 day R,2020-03-22,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-22,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-22,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-23,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-23,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-23,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-24,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-24,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-24,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-25,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-25,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-25,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-26,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-26,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-26,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-27,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-27,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-27,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-28,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-28,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-28,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-29,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-29,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-29,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-30,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-30,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-30,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-03-31,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-03-31,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-03-31,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-01,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-01,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-01,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-02,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-02,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-02,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-03,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-03,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-03,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-04,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-04,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-04,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-05,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-05,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-05,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-06,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-06,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-06,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-07,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-07,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-07,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-08,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-08,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-08,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-09,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-09,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-09,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-10,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-10,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-10,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-11,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-11,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-11,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-12,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-12,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-12,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-13,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-13,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-13,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-14,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-14,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-14,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-15,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-15,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-15,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-16,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-16,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-16,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-17,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-17,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-17,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-18,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-18,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-18,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-19,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-19,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-19,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-20,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-20,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-20,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-21,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-21,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-21,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-22,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-22,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-22,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-23,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-23,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-23,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-24,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-24,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-24,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-25,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-25,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-25,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-26,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-26,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-26,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-27,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-27,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-27,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-28,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-28,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-28,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-29,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-29,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-29,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-04-30,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-04-30,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-04-30,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-05-01,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-05-01,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-05-01,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-05-02,DE,point,NA,0.8760131269713026
2021-06-22,3 day R,2020-05-02,DE,quantile,0.025,0.845831530277249
2021-06-22,3 day R,2020-05-02,DE,quantile,0.975,0.9061947236653562
2021-06-22,3 day R,2020-05-03,DE,point,NA,0.8611231849645947
2021-06-22,3 day R,2020-05-03,DE,quantile,0.025,0.6059442640362399
2021-06-22,3 day R,2020-05-03,DE,quantile,0.975,1.1604418170819135
2021-06-22,3 day R,2020-05-04,DE,point,NA,0.906172638963694
2021-06-22,3 day R,2020-05-04,DE,quantile,0.025,0.7099862330153972
2021-06-22,3 day R,2020-05-04,DE,quantile,0.975,1.1259293090966631
2021-06-22,3 day R,2020-05-05,DE,point,NA,0.906172638963694
2021-06-22,3 day R,2020-05-05,DE,quantile,0.025,0.7099862330153972
2021-06-22,3 day R,2020-05-05,DE,quantile,0.975,1.1259293090966631
2021-06-22,3 day R,2020-05-06,DE,point,NA,0.8952896950629754
2021-06-22,3 day R,2020-05-06,DE,quantile,0.025,0.6215460808934489
2021-06-22,3 day R,2020-05-06,DE,quantile,0.975,1.2181987058477974
2021-06-22,3 day R,2020-05-07,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-07,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-07,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-08,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-08,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-08,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-09,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-09,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-09,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-10,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-10,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-10,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-11,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-11,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-11,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-12,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-12,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-12,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-13,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-13,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-13,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-14,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-14,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-14,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-15,DE,point,NA,0.7972193122118567
2021-06-22,3 day R,2020-05-15,DE,quantile,0.025,0.6671910551484606
2021-06-22,3 day R,2020-05-15,DE,quantile,0.975,0.9272475692752528
2021-06-22,3 day R,2020-05-16,DE,point,NA,0.757329607228211
2021-06-22,3 day R,2020-05-16,DE,quantile,0.025,0.5720217982707869
2021-06-22,3 day R,2020-05-16,DE,quantile,0.975,0.9682393255450598
2021-06-22,3 day R,2020-05-17,DE,point,NA,0.757329607228211
2021-06-22,3 day R,2020-05-17,DE,quantile,0.025,0.5720217982707869
2021-06-22,3 day R,2020-05-17,DE,quantile,0.975,0.9682393255450598
2021-06-22,3 day R,2020-05-18,DE,point,NA,0.757329607228211
2021-06-22,3 day R,2020-05-18,DE,quantile,0.025,0.5720217982707869
2021-06-22,3 day R,2020-05-18,DE,quantile,0.975,0.9682393255450598
2021-06-22,3 day R,2020-05-19,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-19,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-19,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-20,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-20,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-20,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-21,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-21,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-21,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-22,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-22,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-22,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-23,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-23,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-23,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-24,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-24,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-24,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-25,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-25,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-25,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-26,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-26,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-26,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-27,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-27,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-27,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-28,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-28,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-28,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-29,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-29,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-29,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-30,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-30,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-30,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-05-31,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-05-31,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-05-31,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-01,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-01,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-01,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-02,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-02,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-02,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-03,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-03,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-03,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-04,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-04,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-04,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-05,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-05,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-05,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-06,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-06,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-06,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-07,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-07,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-07,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-08,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-08,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-08,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-09,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-09,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-09,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-10,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-10,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-10,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-11,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-11,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-11,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-12,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-12,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-12,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-13,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-13,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-13,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-14,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-14,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-14,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-15,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-15,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-15,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-16,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-16,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-16,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-17,DE,point,NA,0.8355396513419351
2021-06-22,3 day R,2020-06-17,DE,quantile,0.025,0.7474248647701986
2021-06-22,3 day R,2020-06-17,DE,quantile,0.975,0.9284933758995648
2021-06-22,3 day R,2020-06-18,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-18,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-18,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-19,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-19,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-19,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-20,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-20,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-20,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-21,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-21,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-21,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-22,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-22,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-22,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-23,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-23,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-23,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-24,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-24,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-24,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-25,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-25,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-25,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-26,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-26,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-26,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-27,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-27,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-27,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-28,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-28,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-28,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-29,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-29,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-29,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-06-30,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-06-30,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-06-30,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-01,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-01,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-01,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-02,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-02,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-02,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-03,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-03,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-03,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-04,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-04,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-04,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-05,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-05,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-05,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-06,DE,point,NA,0.8380662238484623
2021-06-22,3 day R,2020-07-06,DE,quantile,0.025,0.664280585196185
2021-06-22,3 day R,2020-07-06,DE,quantile,0.975,1.0317400225180242
2021-06-22,3 day R,2020-07-07,DE,point,NA,1.0656016933489063
2021-06-22,3 day R,2020-07-07,DE,quantile,0.025,0.8897869022117636
2021-06-22,3 day R,2020-07-07,DE,quantile,0.975,1.257032056504932
2021-06-22,3 day R,2020-07-08,DE,point,NA,1.0656016933489063
2021-06-22,3 day R,2020-07-08,DE,quantile,0.025,0.8897869022117636
2021-06-22,3 day R,2020-07-08,DE,quantile,0.975,1.257032056504932
2021-06-22,3 day R,2020-07-09,DE,point,NA,1.0656016933489063
2021-06-22,3 day R,2020-07-09,DE,quantile,0.025,0.8897869022117636
2021-06-22,3 day R,2020-07-09,DE,quantile,0.975,1.257032056504932
2021-06-22,3 day R,2020-07-10,DE,point,NA,1.0656016933489063
2021-06-22,3 day R,2020-07-10,DE,quantile,0.025,0.8897869022117636
2021-06-22,3 day R,2020-07-10,DE,quantile,0.975,1.257032056504932
