data_version,target,date,location,type,quantile,value
2021-02-26,3 day R,2020-03-30,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-03-30,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-03-31,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-03-31,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-03-31,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-01,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-01,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-01,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-02,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-02,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-02,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-03,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-03,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-03,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-04,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-04,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-04,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-05,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-05,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-05,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-06,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-06,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-06,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-07,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-07,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-07,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-08,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-08,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-08,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-09,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-09,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-09,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-10,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-10,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-10,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-11,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-11,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-11,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-12,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-12,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-12,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-13,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-13,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-13,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-14,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-14,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-14,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-15,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-15,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-15,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-16,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-16,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-16,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-17,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-17,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-17,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-18,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-18,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-18,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-19,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-19,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-19,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-20,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-20,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-20,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-21,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-21,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-21,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-22,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-22,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-22,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-23,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-23,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-23,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-24,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-24,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-24,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-25,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-25,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-25,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-26,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-26,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-26,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-27,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-27,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-27,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-28,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-28,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-28,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-29,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-29,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-29,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-04-30,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-04-30,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-04-30,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-05-01,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-05-01,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-05-01,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-05-02,DE,point,NA,0.8770368266655284
2021-02-26,3 day R,2020-05-02,DE,quantile,0.025,0.8434947645170218
2021-02-26,3 day R,2020-05-02,DE,quantile,0.975,0.910578888814035
2021-02-26,3 day R,2020-05-03,DE,point,NA,0.8627071871394552
2021-02-26,3 day R,2020-05-03,DE,quantile,0.025,0.6075995392455109
2021-02-26,3 day R,2020-05-03,DE,quantile,0.975,1.1618306064285997
2021-02-26,3 day R,2020-05-04,DE,point,NA,0.901723657812422
2021-02-26,3 day R,2020-05-04,DE,quantile,0.025,0.7063173183396478
2021-02-26,3 day R,2020-05-04,DE,quantile,0.975,1.1206314583620072
2021-02-26,3 day R,2020-05-05,DE,point,NA,0.901723657812422
2021-02-26,3 day R,2020-05-05,DE,quantile,0.025,0.7063173183396478
2021-02-26,3 day R,2020-05-05,DE,quantile,0.975,1.1206314583620072
2021-02-26,3 day R,2020-05-06,DE,point,NA,0.8869872044642684
2021-02-26,3 day R,2020-05-06,DE,quantile,0.025,0.6149955598794273
2021-02-26,3 day R,2020-05-06,DE,quantile,0.975,1.2080004295850149
2021-02-26,3 day R,2020-05-07,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-07,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-07,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-08,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-08,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-08,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-09,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-09,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-09,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-10,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-10,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-10,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-11,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-11,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-11,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-12,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-12,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-12,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-13,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-13,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-13,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-14,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-14,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-14,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-15,DE,point,NA,0.7993292460238606
2021-02-26,3 day R,2020-05-15,DE,quantile,0.025,0.6686678459703774
2021-02-26,3 day R,2020-05-15,DE,quantile,0.975,0.9299906460773436
2021-02-26,3 day R,2020-05-16,DE,point,NA,0.7516139762118537
2021-02-26,3 day R,2020-05-16,DE,quantile,0.025,0.567299332974002
2021-02-26,3 day R,2020-05-16,DE,quantile,0.975,0.9614580480384658
2021-02-26,3 day R,2020-05-17,DE,point,NA,0.7516139762118537
2021-02-26,3 day R,2020-05-17,DE,quantile,0.025,0.567299332974002
2021-02-26,3 day R,2020-05-17,DE,quantile,0.975,0.9614580480384658
2021-02-26,3 day R,2020-05-18,DE,point,NA,0.7516139762118537
2021-02-26,3 day R,2020-05-18,DE,quantile,0.025,0.567299332974002
2021-02-26,3 day R,2020-05-18,DE,quantile,0.975,0.9614580480384658
2021-02-26,3 day R,2020-05-19,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-19,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-19,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-20,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-20,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-20,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-21,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-21,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-21,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-22,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-22,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-22,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-23,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-23,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-23,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-24,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-24,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-24,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-25,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-25,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-25,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-26,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-26,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-26,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-27,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-27,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-27,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-28,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-28,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-28,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-29,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-29,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-29,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-30,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-30,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-30,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-05-31,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-05-31,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-05-31,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-01,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-01,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-01,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-02,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-02,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-02,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-03,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-03,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-03,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-04,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-04,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-04,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-05,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-05,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-05,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-06,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-06,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-06,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-07,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-07,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-07,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-08,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-08,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-08,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-09,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-09,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-09,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-10,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-10,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-10,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-11,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-11,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-11,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-12,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-12,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-12,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-13,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-13,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-13,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-14,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-14,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-14,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-15,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-15,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-15,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-16,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-16,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-16,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-17,DE,point,NA,0.8357809252207242
2021-02-26,3 day R,2020-06-17,DE,quantile,0.025,0.7477025515726862
2021-02-26,3 day R,2020-06-17,DE,quantile,0.975,0.9286926487367246
2021-02-26,3 day R,2020-06-18,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-18,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-18,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-19,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-19,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-19,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-20,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-20,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-20,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-21,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-21,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-21,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-22,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-22,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-22,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-23,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-23,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-23,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-24,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-24,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-24,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-25,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-25,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-25,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-26,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-26,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-26,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-27,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-27,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-27,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-28,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-28,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-28,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-29,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-29,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-29,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-06-30,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-06-30,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-06-30,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-01,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-01,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-01,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-02,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-02,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-02,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-03,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-03,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-03,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-04,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-04,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-04,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-05,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-05,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-05,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-06,DE,point,NA,0.8374327911752673
2021-02-26,3 day R,2020-07-06,DE,quantile,0.025,0.6639761322232989
2021-02-26,3 day R,2020-07-06,DE,quantile,0.975,1.03071456301577
2021-02-26,3 day R,2020-07-07,DE,point,NA,1.0657912573511223
2021-02-26,3 day R,2020-07-07,DE,quantile,0.025,0.889920317928309
2021-02-26,3 day R,2020-07-07,DE,quantile,0.975,1.2572851745933684
2021-02-26,3 day R,2020-07-08,DE,point,NA,1.0657912573511223
2021-02-26,3 day R,2020-07-08,DE,quantile,0.025,0.889920317928309
2021-02-26,3 day R,2020-07-08,DE,quantile,0.975,1.2572851745933684
2021-02-26,3 day R,2020-07-09,DE,point,NA,1.0657912573511223
2021-02-26,3 day R,2020-07-09,DE,quantile,0.025,0.889920317928309
2021-02-26,3 day R,2020-07-09,DE,quantile,0.975,1.2572851745933684
2021-02-26,3 day R,2020-07-10,DE,point,NA,1.0657912573511223
2021-02-26,3 day R,2020-07-10,DE,quantile,0.025,0.889920317928309
2021-02-26,3 day R,2020-07-10,DE,quantile,0.975,1.2572851745933684
