data_version,target,date,location,type,quantile,value
2021-10-10,3 day R,2020-04-14,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-14,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-14,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-15,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-15,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-15,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-16,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-16,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-16,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-17,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-17,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-17,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-18,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-18,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-18,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-19,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-19,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-19,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-20,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-20,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-20,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-21,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-21,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-21,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-22,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-22,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-22,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-23,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-23,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-23,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-24,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-24,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-24,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-25,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-25,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-25,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-26,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-26,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-26,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-27,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-27,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-27,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-28,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-28,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-28,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-29,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-29,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-29,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-04-30,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-04-30,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-04-30,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-05-01,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-05-01,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-05-01,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-05-02,DE,point,NA,0.8768395613297063
2021-10-10,3 day R,2020-05-02,DE,quantile,0.025,0.8452064635790343
2021-10-10,3 day R,2020-05-02,DE,quantile,0.975,0.9084726590803784
2021-10-10,3 day R,2020-05-03,DE,point,NA,0.8549136397754495
2021-10-10,3 day R,2020-05-03,DE,quantile,0.025,0.6009049598652575
2021-10-10,3 day R,2020-05-03,DE,quantile,0.975,1.152998685193738
2021-10-10,3 day R,2020-05-04,DE,point,NA,0.9043928166286808
2021-10-10,3 day R,2020-05-04,DE,quantile,0.025,0.7084312922080149
2021-10-10,3 day R,2020-05-04,DE,quantile,0.975,1.1239194136317183
2021-10-10,3 day R,2020-05-05,DE,point,NA,0.9043928166286808
2021-10-10,3 day R,2020-05-05,DE,quantile,0.025,0.7084312922080149
2021-10-10,3 day R,2020-05-05,DE,quantile,0.975,1.1239194136317183
2021-10-10,3 day R,2020-05-06,DE,point,NA,0.8941371578561494
2021-10-10,3 day R,2020-05-06,DE,quantile,0.025,0.6203943214958656
2021-10-10,3 day R,2020-05-06,DE,quantile,0.975,1.217121471338837
2021-10-10,3 day R,2020-05-07,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-07,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-07,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-08,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-08,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-08,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-09,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-09,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-09,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-10,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-10,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-10,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-11,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-11,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-11,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-12,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-12,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-12,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-13,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-13,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-13,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-14,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-14,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-14,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-15,DE,point,NA,0.8013028064403424
2021-10-10,3 day R,2020-05-15,DE,quantile,0.025,0.6549660792088581
2021-10-10,3 day R,2020-05-15,DE,quantile,0.975,0.9476395336718266
2021-10-10,3 day R,2020-05-16,DE,point,NA,0.7535034271207176
2021-10-10,3 day R,2020-05-16,DE,quantile,0.025,0.5690909391967153
2021-10-10,3 day R,2020-05-16,DE,quantile,0.975,0.9634006428442932
2021-10-10,3 day R,2020-05-17,DE,point,NA,0.7535034271207176
2021-10-10,3 day R,2020-05-17,DE,quantile,0.025,0.5690909391967153
2021-10-10,3 day R,2020-05-17,DE,quantile,0.975,0.9634006428442932
2021-10-10,3 day R,2020-05-18,DE,point,NA,0.7535034271207176
2021-10-10,3 day R,2020-05-18,DE,quantile,0.025,0.5690909391967153
2021-10-10,3 day R,2020-05-18,DE,quantile,0.975,0.9634006428442932
2021-10-10,3 day R,2020-05-19,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-19,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-19,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-20,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-20,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-20,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-21,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-21,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-21,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-22,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-22,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-22,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-23,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-23,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-23,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-24,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-24,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-24,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-25,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-25,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-25,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-26,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-26,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-26,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-27,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-27,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-27,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-28,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-28,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-28,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-29,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-29,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-29,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-30,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-30,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-30,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-05-31,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-05-31,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-05-31,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-01,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-01,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-01,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-02,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-02,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-02,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-03,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-03,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-03,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-04,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-04,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-04,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-05,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-05,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-05,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-06,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-06,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-06,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-07,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-07,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-07,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-08,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-08,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-08,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-09,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-09,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-09,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-10,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-10,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-10,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-11,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-11,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-11,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-12,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-12,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-12,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-13,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-13,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-13,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-14,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-14,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-14,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-15,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-15,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-15,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-16,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-16,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-16,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-17,DE,point,NA,0.8345720348051375
2021-10-10,3 day R,2020-06-17,DE,quantile,0.025,0.7465123364938576
2021-10-10,3 day R,2020-06-17,DE,quantile,0.975,0.927470373376666
2021-10-10,3 day R,2020-06-18,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-18,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-18,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-19,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-19,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-19,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-20,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-20,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-20,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-21,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-21,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-21,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-22,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-22,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-22,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-23,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-23,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-23,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-24,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-24,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-24,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-25,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-25,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-25,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-26,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-26,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-26,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-27,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-27,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-27,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-28,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-28,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-28,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-29,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-29,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-29,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-06-30,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-06-30,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-06-30,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-01,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-01,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-01,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-02,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-02,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-02,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-03,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-03,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-03,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-04,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-04,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-04,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-05,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-05,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-05,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-06,DE,point,NA,0.8382624295128975
2021-10-10,3 day R,2020-07-06,DE,quantile,0.025,0.6645069177823919
2021-10-10,3 day R,2020-07-06,DE,quantile,0.975,1.0318935453400238
2021-10-10,3 day R,2020-07-07,DE,point,NA,1.0655686909971716
2021-10-10,3 day R,2020-07-07,DE,quantile,0.025,0.8895403021961196
2021-10-10,3 day R,2020-07-07,DE,quantile,0.975,1.257252951037668
2021-10-10,3 day R,2020-07-08,DE,point,NA,1.0655686909971716
2021-10-10,3 day R,2020-07-08,DE,quantile,0.025,0.8895403021961196
2021-10-10,3 day R,2020-07-08,DE,quantile,0.975,1.257252951037668
2021-10-10,3 day R,2020-07-09,DE,point,NA,1.0655686909971716
2021-10-10,3 day R,2020-07-09,DE,quantile,0.025,0.8895403021961196
2021-10-10,3 day R,2020-07-09,DE,quantile,0.975,1.257252951037668
2021-10-10,3 day R,2020-07-10,DE,point,NA,1.0655686909971716
2021-10-10,3 day R,2020-07-10,DE,quantile,0.025,0.8895403021961196
