data_version,target,date,location,type,quantile,value
2021-06-30,3 day R,2020-03-19,DE,quantile,0.025,1.100499803184896
2021-06-30,3 day R,2020-03-19,DE,quantile,0.975,1.4749613916264257
2021-06-30,3 day R,2020-03-20,DE,point,NA,1.247157144705458
2021-06-30,3 day R,2020-03-20,DE,quantile,0.025,1.061049719923703
2021-06-30,3 day R,2020-03-20,DE,quantile,0.975,1.4332645694872133
2021-06-30,3 day R,2020-03-21,DE,point,NA,1.2205174559157626
2021-06-30,3 day R,2020-03-21,DE,quantile,0.025,1.0358313084309183
2021-06-30,3 day R,2020-03-21,DE,quantile,0.975,1.4052036034006068
2021-06-30,3 day R,2020-03-22,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-22,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-22,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-23,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-23,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-23,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-24,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-24,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-24,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-25,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-25,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-25,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-26,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-26,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-26,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-27,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-27,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-27,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-28,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-28,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-28,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-29,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-29,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-29,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-30,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-30,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-30,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-03-31,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-03-31,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-03-31,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-01,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-01,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-01,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-02,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-02,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-02,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-03,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-03,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-03,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-04,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-04,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-04,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-05,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-05,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-05,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-06,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-06,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-06,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-07,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-07,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-07,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-08,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-08,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-08,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-09,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-09,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-09,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-10,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-10,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-10,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-11,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-11,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-11,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-12,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-12,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-12,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-13,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-13,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-13,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-14,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-14,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-14,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-15,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-15,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-15,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-16,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-16,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-16,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-17,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-17,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-17,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-18,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-18,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-18,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-19,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-19,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-19,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-20,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-20,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-20,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-21,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-21,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-21,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-22,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-22,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-22,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-23,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-23,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-23,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-24,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-24,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-24,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-25,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-25,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-25,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-26,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-26,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-26,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-27,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-27,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-27,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-28,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-28,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-28,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-29,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-29,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-29,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-04-30,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-04-30,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-04-30,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-05-01,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-05-01,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-05-01,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-05-02,DE,point,NA,0.8769062025277679
2021-06-30,3 day R,2020-05-02,DE,quantile,0.025,0.8438527868609987
2021-06-30,3 day R,2020-05-02,DE,quantile,0.975,0.909959618194537
2021-06-30,3 day R,2020-05-03,DE,point,NA,0.8528031706154356
2021-06-30,3 day R,2020-05-03,DE,quantile,0.025,0.5997398880810529
2021-06-30,3 day R,2020-05-03,DE,quantile,0.975,1.1497127384871413
2021-06-30,3 day R,2020-05-04,DE,point,NA,0.8861937617226394
2021-06-30,3 day R,2020-05-04,DE,quantile,0.025,0.6930502463459746
2021-06-30,3 day R,2020-05-04,DE,quantile,0.975,1.102717590012669
2021-06-30,3 day R,2020-05-05,DE,point,NA,0.8861937617226394
2021-06-30,3 day R,2020-05-05,DE,quantile,0.025,0.6930502463459746
2021-06-30,3 day R,2020-05-05,DE,quantile,0.975,1.102717590012669
2021-06-30,3 day R,2020-05-06,DE,point,NA,0.881033464227713
2021-06-30,3 day R,2020-05-06,DE,quantile,0.025,0.6102522048021185
2021-06-30,3 day R,2020-05-06,DE,quantile,0.975,1.2007522521396357
2021-06-30,3 day R,2020-05-07,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-07,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-07,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-08,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-08,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-08,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-09,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-09,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-09,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-10,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-10,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-10,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-11,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-11,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-11,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-12,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-12,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-12,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-13,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-13,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-13,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-14,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-14,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-14,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-15,DE,point,NA,0.8013322772876584
2021-06-30,3 day R,2020-05-15,DE,quantile,0.025,0.6777970454830171
2021-06-30,3 day R,2020-05-15,DE,quantile,0.975,0.9248675090922998
2021-06-30,3 day R,2020-05-16,DE,point,NA,0.7511670801987101
2021-06-30,3 day R,2020-05-16,DE,quantile,0.025,0.5667420797854231
2021-06-30,3 day R,2020-05-16,DE,quantile,0.975,0.9611719796773024
2021-06-30,3 day R,2020-05-17,DE,point,NA,0.7511670801987101
2021-06-30,3 day R,2020-05-17,DE,quantile,0.025,0.5667420797854231
2021-06-30,3 day R,2020-05-17,DE,quantile,0.975,0.9611719796773024
2021-06-30,3 day R,2020-05-18,DE,point,NA,0.7511670801987101
2021-06-30,3 day R,2020-05-18,DE,quantile,0.025,0.5667420797854231
2021-06-30,3 day R,2020-05-18,DE,quantile,0.975,0.9611719796773024
2021-06-30,3 day R,2020-05-19,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-19,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-19,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-20,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-20,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-20,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-21,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-21,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-21,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-22,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-22,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-22,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-23,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-23,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-23,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-24,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-24,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-24,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-25,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-25,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-25,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-26,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-26,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-26,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-27,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-27,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-27,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-28,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-28,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-28,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-29,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-29,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-29,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-30,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-30,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-30,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-05-31,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-05-31,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-05-31,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-01,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-01,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-01,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-02,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-02,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-02,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-03,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-03,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-03,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-04,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-04,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-04,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-05,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-05,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-05,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-06,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-06,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-06,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-07,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-07,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-07,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-08,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-08,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-08,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-09,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-09,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-09,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-10,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-10,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-10,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-11,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-11,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-11,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-12,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-12,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-12,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-13,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-13,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-13,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-14,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-14,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-14,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-15,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-15,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-15,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-16,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-16,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-16,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-17,DE,point,NA,0.8356624187883704
2021-06-30,3 day R,2020-06-17,DE,quantile,0.025,0.7475673379361195
2021-06-30,3 day R,2020-06-17,DE,quantile,0.975,0.9285934605605292
2021-06-30,3 day R,2020-06-18,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-18,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-18,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-19,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-19,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-19,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-20,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-20,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-20,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-21,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-21,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-21,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-22,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-22,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-22,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-23,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-23,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-23,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-24,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-24,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-24,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-25,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-25,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-25,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-26,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-26,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-26,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-27,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-27,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-27,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-28,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-28,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-28,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-29,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-29,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-29,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-06-30,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-06-30,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-06-30,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-01,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-01,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-01,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-02,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-02,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-02,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-03,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-03,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-03,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-04,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-04,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-04,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-05,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-05,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-05,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-06,DE,point,NA,0.8386741271090474
2021-06-30,3 day R,2020-07-06,DE,quantile,0.025,0.6652552516097684
2021-06-30,3 day R,2020-07-06,DE,quantile,0.975,1.0318759757680651
2021-06-30,3 day R,2020-07-07,DE,point,NA,1.06563704289341
2021-06-30,3 day R,2020-07-07,DE,quantile,0.025,0.889708929445373
2021-06-30,3 day R,2020-07-07,DE,quantile,0.975,1.2572012522954323
2021-06-30,3 day R,2020-07-08,DE,point,NA,1.06563704289341
2021-06-30,3 day R,2020-07-08,DE,quantile,0.025,0.889708929445373
2021-06-30,3 day R,2020-07-08,DE,quantile,0.975,1.2572012522954323
2021-06-30,3 day R,2020-07-09,DE,point,NA,1.06563704289341
2021-06-30,3 day R,2020-07-09,DE,quantile,0.025,0.889708929445373
2021-06-30,3 day R,2020-07-09,DE,quantile,0.975,1.2572012522954323
2021-06-30,3 day R,2020-07-10,DE,point,NA,1.06563704289341
2021-06-30,3 day R,2020-07-10,DE,quantile,0.025,0.889708929445373
2021-06-30,3 day R,2020-07-10,DE,quantile,0.975,1.2572012522954323
