data_version,target,date,location,type,quantile,value
2021-11-19,3 day R,2020-03-21,DE,quantile,0.975,1.449953851708371
2021-11-19,3 day R,2020-03-22,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-22,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-22,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-23,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-23,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-23,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-24,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-24,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-24,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-25,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-25,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-25,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-26,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-26,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-26,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-27,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-27,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-27,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-28,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-28,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-28,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-29,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-29,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-29,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-30,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-30,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-30,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-03-31,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-03-31,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-03-31,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-01,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-01,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-01,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-02,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-02,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-02,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-03,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-03,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-03,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-04,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-04,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-04,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-05,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-05,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-05,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-06,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-06,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-06,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-07,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-07,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-07,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-08,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-08,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-08,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-09,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-09,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-09,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-10,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-10,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-10,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-11,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-11,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-11,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-12,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-12,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-12,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-13,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-13,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-13,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-14,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-14,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-14,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-15,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-15,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-15,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-16,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-16,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-16,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-17,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-17,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-17,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-18,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-18,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-18,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-19,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-19,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-19,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-20,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-20,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-20,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-21,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-21,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-21,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-22,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-22,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-22,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-23,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-23,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-23,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-24,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-24,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-24,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-25,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-25,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-25,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-26,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-26,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-26,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-27,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-27,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-27,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-28,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-28,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-28,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-29,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-29,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-29,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-04-30,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-04-30,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-04-30,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-05-01,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-05-01,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-05-01,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-05-02,DE,point,NA,0.8770507246160724
2021-11-19,3 day R,2020-05-02,DE,quantile,0.025,0.8365087233519155
2021-11-19,3 day R,2020-05-02,DE,quantile,0.975,0.9175927258802292
2021-11-19,3 day R,2020-05-03,DE,point,NA,0.8558063780585741
2021-11-19,3 day R,2020-05-03,DE,quantile,0.025,0.6014348123792811
2021-11-19,3 day R,2020-05-03,DE,quantile,0.975,1.1543375711680304
2021-11-19,3 day R,2020-05-04,DE,point,NA,0.904902285583059
2021-11-19,3 day R,2020-05-04,DE,quantile,0.025,0.7087518692250125
2021-11-19,3 day R,2020-05-04,DE,quantile,0.975,1.1246511741407386
2021-11-19,3 day R,2020-05-05,DE,point,NA,0.904902285583059
2021-11-19,3 day R,2020-05-05,DE,quantile,0.025,0.7087518692250125
2021-11-19,3 day R,2020-05-05,DE,quantile,0.975,1.1246511741407386
2021-11-19,3 day R,2020-05-06,DE,point,NA,0.8943396729621718
2021-11-19,3 day R,2020-05-06,DE,quantile,0.025,0.6204243051297541
2021-11-19,3 day R,2020-05-06,DE,quantile,0.975,1.2175515313183924
2021-11-19,3 day R,2020-05-07,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-07,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-07,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-08,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-08,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-08,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-09,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-09,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-09,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-10,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-10,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-10,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-11,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-11,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-11,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-12,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-12,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-12,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-13,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-13,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-13,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-14,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-14,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-14,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-15,DE,point,NA,0.7996250799826539
2021-11-19,3 day R,2020-05-15,DE,quantile,0.025,0.6403139615907126
2021-11-19,3 day R,2020-05-15,DE,quantile,0.975,0.9589361983745952
2021-11-19,3 day R,2020-05-16,DE,point,NA,0.7511678514090504
2021-11-19,3 day R,2020-05-16,DE,quantile,0.025,0.5666946260583624
2021-11-19,3 day R,2020-05-16,DE,quantile,0.975,0.961235352706504
2021-11-19,3 day R,2020-05-17,DE,point,NA,0.7511678514090504
2021-11-19,3 day R,2020-05-17,DE,quantile,0.025,0.5666946260583624
2021-11-19,3 day R,2020-05-17,DE,quantile,0.975,0.961235352706504
2021-11-19,3 day R,2020-05-18,DE,point,NA,0.7511678514090504
2021-11-19,3 day R,2020-05-18,DE,quantile,0.025,0.5666946260583624
2021-11-19,3 day R,2020-05-18,DE,quantile,0.975,0.961235352706504
2021-11-19,3 day R,2020-05-19,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-19,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-19,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-20,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-20,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-20,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-21,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-21,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-21,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-22,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-22,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-22,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-23,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-23,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-23,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-24,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-24,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-24,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-25,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-25,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-25,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-26,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-26,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-26,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-27,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-27,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-27,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-28,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-28,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-28,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-29,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-29,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-29,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-30,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-30,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-30,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-05-31,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-05-31,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-05-31,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-01,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-01,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-01,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-02,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-02,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-02,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-03,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-03,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-03,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-04,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-04,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-04,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-05,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-05,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-05,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-06,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-06,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-06,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-07,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-07,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-07,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-08,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-08,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-08,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-09,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-09,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-09,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-10,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-10,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-10,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-11,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-11,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-11,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-12,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-12,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-12,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-13,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-13,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-13,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-14,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-14,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-14,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-15,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-15,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-15,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-16,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-16,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-16,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-17,DE,point,NA,0.8359082357533928
2021-11-19,3 day R,2020-06-17,DE,quantile,0.025,0.7477247741301122
2021-11-19,3 day R,2020-06-17,DE,quantile,0.975,0.9289361376700008
2021-11-19,3 day R,2020-06-18,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-18,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-18,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-19,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-19,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-19,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-20,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-20,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-20,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-21,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-21,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-21,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-22,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-22,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-22,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-23,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-23,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-23,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-24,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-24,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-24,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-25,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-25,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-25,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-26,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-26,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-26,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-27,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-27,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-27,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-28,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-28,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-28,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-29,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-29,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-29,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-06-30,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-06-30,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-06-30,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-01,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-01,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-01,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-02,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-02,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-02,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-03,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-03,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-03,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-04,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-04,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-04,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-05,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-05,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-05,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-06,DE,point,NA,0.8371133421367731
2021-11-19,3 day R,2020-07-06,DE,quantile,0.025,0.6635327068933893
2021-11-19,3 day R,2020-07-06,DE,quantile,0.975,1.0305577232873109
2021-11-19,3 day R,2020-07-07,DE,point,NA,1.0662246123110617
2021-11-19,3 day R,2020-07-07,DE,quantile,0.025,0.8900553574185045
2021-11-19,3 day R,2020-07-07,DE,quantile,0.975,1.2580654334798045
2021-11-19,3 day R,2020-07-08,DE,point,NA,1.0662246123110617
2021-11-19,3 day R,2020-07-08,DE,quantile,0.025,0.8900553574185045
2021-11-19,3 day R,2020-07-08,DE,quantile,0.975,1.2580654334798045
2021-11-19,3 day R,2020-07-09,DE,point,NA,1.0662246123110617
2021-11-19,3 day R,2020-07-09,DE,quantile,0.025,0.8900553574185045
2021-11-19,3 day R,2020-07-09,DE,quantile,0.975,1.2580654334798045
2021-11-19,3 day R,2020-07-10,DE,point,NA,1.0662246123110617
