data_version,target,date,location,type,quantile,value
2020-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.8858337033986481
2020-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.9323347661614114
2020-08-18,3 day R,2020-04-25,DE,point,NA,0.9089375911197696
2020-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.8858337033986481
2020-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.9323347661614114
2020-08-18,3 day R,2020-04-26,DE,point,NA,0.9089375911197696
2020-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.8858337033986481
2020-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.9323347661614114
2020-08-18,3 day R,2020-04-27,DE,point,NA,0.7465487981939344
2020-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.6137958368941435
2020-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.8935411357222721
2020-08-18,3 day R,2020-04-28,DE,point,NA,0.7465487981939344
2020-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.6137958368941435
2020-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.8935411357222721
2020-08-18,3 day R,2020-04-29,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-04-30,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-01,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-02,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-03,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-05-03,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-04,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-05-04,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-05,DE,point,NA,0.7404971807568483
2020-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.6581638888899385
2020-08-18,3 day R,2020-05-05,DE,quantile,0.975,0.8276123552145529
2020-08-18,3 day R,2020-05-06,DE,point,NA,0.7691825835373323
2020-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.6516777218205101
2020-08-18,3 day R,2020-05-06,DE,quantile,0.975,0.8945682233460351
2020-08-18,3 day R,2020-05-07,DE,point,NA,0.7691825835373323
2020-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.6516777218205101
2020-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.8945682233460351
2020-08-18,3 day R,2020-05-08,DE,point,NA,0.7691825835373323
2020-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.6516777218205101
2020-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.8945682233460351
2020-08-18,3 day R,2020-05-09,DE,point,NA,0.7691825835373323
2020-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.6516777218205101
2020-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.8945682233460351
2020-08-18,3 day R,2020-05-10,DE,point,NA,0.7691825835373323
2020-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.6516777218205101
2020-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.8945682233460351
2020-08-18,3 day R,2020-05-11,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-12,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-13,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-14,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-15,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-15,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-16,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-16,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-17,DE,point,NA,0.8147603107175302
2020-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.6952471726972699
2020-08-18,3 day R,2020-05-17,DE,quantile,0.975,0.9434498545568436
2020-08-18,3 day R,2020-05-18,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-18,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-18,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-19,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-19,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-19,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-20,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-20,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-20,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-21,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-21,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-21,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-22,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-22,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-22,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-23,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-23,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-23,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-24,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-24,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-24,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-25,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-25,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-25,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-26,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-26,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-26,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-27,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-27,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-27,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-28,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-28,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-28,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-29,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-29,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-29,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-30,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-30,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-30,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-05-31,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-05-31,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-05-31,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-01,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-01,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-01,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-02,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-02,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-02,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-03,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-03,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-03,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-04,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-04,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-04,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-05,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-05,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-05,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-06,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-06,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-06,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-07,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-07,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-07,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-08,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-08,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-08,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-09,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-09,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-09,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-10,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-10,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-10,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-11,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-11,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-11,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-12,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-12,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-12,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-13,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-13,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-13,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-14,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-14,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-14,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-15,DE,point,NA,0.8260243478783797
2020-08-18,3 day R,2020-06-15,DE,quantile,0.025,0.7422591560663226
2020-08-18,3 day R,2020-06-15,DE,quantile,0.975,0.913688184338698
2020-08-18,3 day R,2020-06-16,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-16,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-16,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-17,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-17,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-17,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-18,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-18,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-18,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-19,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-19,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-19,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-20,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-20,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-20,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-21,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-21,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-21,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-22,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-22,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-22,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-23,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-23,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-23,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-24,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-24,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-24,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-25,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-25,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-25,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-26,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-26,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-26,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-27,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-27,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-27,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-28,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-28,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-28,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-29,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-29,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-29,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-06-30,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-06-30,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-06-30,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-01,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-01,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-01,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-02,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-02,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-02,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-03,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-03,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-03,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-04,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-04,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-04,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-05,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-05,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-05,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-06,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-06,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-06,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-07,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-07,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-07,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-08,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-08,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-08,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-09,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-09,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-09,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-10,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-10,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-10,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-11,DE,point,NA,0.997572214611789
2020-08-18,3 day R,2020-07-11,DE,quantile,0.025,0.875184573748296
2020-08-18,3 day R,2020-07-11,DE,quantile,0.975,1.127852786762867
2020-08-18,3 day R,2020-07-12,DE,point,NA,0.997572214611789
