data_version,target,date,location,type,quantile,value
2021-08-07,3 day R,2020-03-27,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-03-28,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-03-28,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-03-28,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-03-29,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-03-29,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-03-29,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-03-30,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-03-30,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-03-30,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-03-31,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-03-31,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-03-31,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-01,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-01,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-01,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-02,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-02,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-02,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-03,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-03,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-03,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-04,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-04,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-04,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-05,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-05,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-05,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-06,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-06,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-06,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-07,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-07,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-07,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-08,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-08,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-08,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-09,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-09,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-09,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-10,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-10,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-10,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-11,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-11,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-11,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-12,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-12,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-12,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-13,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-13,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-13,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-14,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-14,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-14,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-15,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-15,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-15,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-16,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-16,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-16,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-17,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-17,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-17,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-18,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-18,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-18,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-19,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-19,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-19,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-20,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-20,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-20,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-21,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-21,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-21,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-22,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-22,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-22,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-23,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-23,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-23,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-24,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-24,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-24,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-25,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-25,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-25,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-26,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-26,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-26,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-27,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-27,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-27,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-28,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-28,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-28,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-29,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-29,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-29,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-04-30,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-04-30,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-04-30,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-05-01,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-05-01,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-05-01,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-05-02,DE,point,NA,0.8758274226162788
2021-08-07,3 day R,2020-05-02,DE,quantile,0.025,0.8401746991817147
2021-08-07,3 day R,2020-05-02,DE,quantile,0.975,0.9114801460508428
2021-08-07,3 day R,2020-05-03,DE,point,NA,0.8611626069112582
2021-08-07,3 day R,2020-05-03,DE,quantile,0.025,0.6058788946150546
2021-08-07,3 day R,2020-05-03,DE,quantile,0.975,1.1606234353935825
2021-08-07,3 day R,2020-05-04,DE,point,NA,0.9060855899574384
2021-08-07,3 day R,2020-05-04,DE,quantile,0.025,0.6920519979556174
2021-08-07,3 day R,2020-05-04,DE,quantile,0.975,1.125926737782645
2021-08-07,3 day R,2020-05-05,DE,point,NA,0.9060855899574384
2021-08-07,3 day R,2020-05-05,DE,quantile,0.025,0.6920519979556174
2021-08-07,3 day R,2020-05-05,DE,quantile,0.975,1.125926737782645
2021-08-07,3 day R,2020-05-06,DE,point,NA,0.8979770336382785
2021-08-07,3 day R,2020-05-06,DE,quantile,0.025,0.6236830704508513
2021-08-07,3 day R,2020-05-06,DE,quantile,0.975,1.2214765852251028
2021-08-07,3 day R,2020-05-07,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-07,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-07,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-08,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-08,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-08,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-09,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-09,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-09,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-10,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-10,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-10,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-11,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-11,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-11,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-12,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-12,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-12,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-13,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-13,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-13,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-14,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-14,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-14,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-15,DE,point,NA,0.7983979848152478
2021-08-07,3 day R,2020-05-15,DE,quantile,0.025,0.6422118022514276
2021-08-07,3 day R,2020-05-15,DE,quantile,0.975,0.954584167379068
2021-08-07,3 day R,2020-05-16,DE,point,NA,0.7473028345717168
2021-08-07,3 day R,2020-05-16,DE,quantile,0.025,0.5615593194068212
2021-08-07,3 day R,2020-05-16,DE,quantile,0.975,0.9567553837431076
2021-08-07,3 day R,2020-05-17,DE,point,NA,0.7473028345717168
2021-08-07,3 day R,2020-05-17,DE,quantile,0.025,0.5615593194068212
2021-08-07,3 day R,2020-05-17,DE,quantile,0.975,0.9567553837431076
2021-08-07,3 day R,2020-05-18,DE,point,NA,0.7473028345717168
2021-08-07,3 day R,2020-05-18,DE,quantile,0.025,0.5615593194068212
2021-08-07,3 day R,2020-05-18,DE,quantile,0.975,0.9567553837431076
2021-08-07,3 day R,2020-05-19,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-19,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-19,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-20,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-20,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-20,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-21,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-21,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-21,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-22,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-22,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-22,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-23,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-23,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-23,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-24,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-24,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-24,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-25,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-25,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-25,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-26,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-26,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-26,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-27,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-27,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-27,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-28,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-28,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-28,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-29,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-29,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-29,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-30,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-30,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-30,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-05-31,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-05-31,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-05-31,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-01,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-01,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-01,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-02,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-02,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-02,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-03,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-03,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-03,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-04,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-04,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-04,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-05,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-05,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-05,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-06,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-06,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-06,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-07,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-07,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-07,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-08,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-08,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-08,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-09,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-09,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-09,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-10,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-10,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-10,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-11,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-11,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-11,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-12,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-12,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-12,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-13,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-13,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-13,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-14,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-14,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-14,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-15,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-15,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-15,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-16,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-16,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-16,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-17,DE,point,NA,0.8359458944525777
2021-08-07,3 day R,2020-06-17,DE,quantile,0.025,0.7476883021074425
2021-08-07,3 day R,2020-06-17,DE,quantile,0.975,0.9290560775142824
2021-08-07,3 day R,2020-06-18,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-18,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-18,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-19,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-19,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-19,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-20,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-20,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-20,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-21,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-21,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-21,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-22,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-22,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-22,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-23,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-23,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-23,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-24,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-24,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-24,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-25,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-25,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-25,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-26,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-26,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-26,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-27,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-27,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-27,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-28,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-28,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-28,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-29,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-29,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-29,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-06-30,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-06-30,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-06-30,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-01,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-01,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-01,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-02,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-02,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-02,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-03,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-03,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-03,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-04,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-04,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-04,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-05,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-05,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-05,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-06,DE,point,NA,0.838712382698712
2021-08-07,3 day R,2020-07-06,DE,quantile,0.025,0.664771057722357
2021-08-07,3 day R,2020-07-06,DE,quantile,0.975,1.032562476773209
2021-08-07,3 day R,2020-07-07,DE,point,NA,1.065195756691228
2021-08-07,3 day R,2020-07-07,DE,quantile,0.025,0.8892786188010262
2021-08-07,3 day R,2020-07-07,DE,quantile,0.975,1.2567540384338465
2021-08-07,3 day R,2020-07-08,DE,point,NA,1.065195756691228
2021-08-07,3 day R,2020-07-08,DE,quantile,0.025,0.8892786188010262
2021-08-07,3 day R,2020-07-08,DE,quantile,0.975,1.2567540384338465
2021-08-07,3 day R,2020-07-09,DE,point,NA,1.065195756691228
2021-08-07,3 day R,2020-07-09,DE,quantile,0.025,0.8892786188010262
2021-08-07,3 day R,2020-07-09,DE,quantile,0.975,1.2567540384338465
2021-08-07,3 day R,2020-07-10,DE,point,NA,1.065195756691228
2021-08-07,3 day R,2020-07-10,DE,quantile,0.025,0.8892786188010262
2021-08-07,3 day R,2020-07-10,DE,quantile,0.975,1.2567540384338465
