data_version,target,date,location,type,quantile,value
2021-08-14,3 day R,2020-03-20,DE,quantile,0.975,1.4715914817090647
2021-08-14,3 day R,2020-03-21,DE,point,NA,1.2207789984891235
2021-08-14,3 day R,2020-03-21,DE,quantile,0.025,0.9748259595896296
2021-08-14,3 day R,2020-03-21,DE,quantile,0.975,1.4667320373886177
2021-08-14,3 day R,2020-03-22,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-22,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-22,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-23,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-23,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-23,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-24,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-24,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-24,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-25,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-25,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-25,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-26,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-26,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-26,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-27,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-27,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-27,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-28,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-28,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-28,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-29,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-29,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-29,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-30,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-30,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-30,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-03-31,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-03-31,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-03-31,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-01,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-01,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-01,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-02,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-02,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-02,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-03,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-03,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-03,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-04,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-04,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-04,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-05,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-05,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-05,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-06,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-06,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-06,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-07,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-07,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-07,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-08,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-08,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-08,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-09,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-09,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-09,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-10,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-10,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-10,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-11,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-11,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-11,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-12,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-12,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-12,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-13,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-13,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-13,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-14,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-14,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-14,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-15,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-15,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-15,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-16,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-16,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-16,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-17,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-17,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-17,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-18,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-18,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-18,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-19,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-19,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-19,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-20,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-20,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-20,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-21,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-21,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-21,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-22,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-22,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-22,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-23,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-23,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-23,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-24,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-24,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-24,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-25,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-25,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-25,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-26,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-26,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-26,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-27,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-27,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-27,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-28,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-28,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-28,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-29,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-29,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-29,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-04-30,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-04-30,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-04-30,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-05-01,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-05-01,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-05-01,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-05-02,DE,point,NA,0.8766044407204476
2021-08-14,3 day R,2020-05-02,DE,quantile,0.025,0.8356159997671113
2021-08-14,3 day R,2020-05-02,DE,quantile,0.975,0.917592881673784
2021-08-14,3 day R,2020-05-03,DE,point,NA,0.8493096371087264
2021-08-14,3 day R,2020-05-03,DE,quantile,0.025,0.5964767582636
2021-08-14,3 day R,2020-05-03,DE,quantile,0.975,1.146116725689741
2021-08-14,3 day R,2020-05-04,DE,point,NA,0.8929206448841869
2021-08-14,3 day R,2020-05-04,DE,quantile,0.025,0.6872737299223763
2021-08-14,3 day R,2020-05-04,DE,quantile,0.975,1.1109301016930864
2021-08-14,3 day R,2020-05-05,DE,point,NA,0.8929206448841869
2021-08-14,3 day R,2020-05-05,DE,quantile,0.025,0.6872737299223763
2021-08-14,3 day R,2020-05-05,DE,quantile,0.975,1.1109301016930864
2021-08-14,3 day R,2020-05-06,DE,point,NA,0.896316837560421
2021-08-14,3 day R,2020-05-06,DE,quantile,0.025,0.6220951193625575
2021-08-14,3 day R,2020-05-06,DE,quantile,0.975,1.219825351580532
2021-08-14,3 day R,2020-05-07,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-07,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-07,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-08,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-08,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-08,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-09,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-09,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-09,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-10,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-10,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-10,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-11,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-11,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-11,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-12,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-12,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-12,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-13,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-13,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-13,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-14,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-14,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-14,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-15,DE,point,NA,0.8020467198160962
2021-08-14,3 day R,2020-05-15,DE,quantile,0.025,0.6508511728726735
2021-08-14,3 day R,2020-05-15,DE,quantile,0.975,0.953242266759519
2021-08-14,3 day R,2020-05-16,DE,point,NA,0.7498445912455767
2021-08-14,3 day R,2020-05-16,DE,quantile,0.025,0.5655878662329359
2021-08-14,3 day R,2020-05-16,DE,quantile,0.975,0.959682927264345
2021-08-14,3 day R,2020-05-17,DE,point,NA,0.7498445912455767
2021-08-14,3 day R,2020-05-17,DE,quantile,0.025,0.5655878662329359
2021-08-14,3 day R,2020-05-17,DE,quantile,0.975,0.959682927264345
2021-08-14,3 day R,2020-05-18,DE,point,NA,0.7498445912455767
2021-08-14,3 day R,2020-05-18,DE,quantile,0.025,0.5655878662329359
2021-08-14,3 day R,2020-05-18,DE,quantile,0.975,0.959682927264345
2021-08-14,3 day R,2020-05-19,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-19,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-19,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-20,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-20,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-20,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-21,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-21,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-21,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-22,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-22,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-22,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-23,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-23,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-23,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-24,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-24,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-24,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-25,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-25,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-25,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-26,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-26,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-26,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-27,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-27,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-27,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-28,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-28,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-28,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-29,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-29,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-29,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-30,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-30,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-30,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-05-31,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-05-31,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-05-31,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-01,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-01,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-01,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-02,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-02,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-02,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-03,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-03,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-03,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-04,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-04,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-04,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-05,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-05,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-05,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-06,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-06,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-06,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-07,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-07,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-07,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-08,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-08,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-08,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-09,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-09,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-09,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-10,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-10,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-10,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-11,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-11,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-11,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-12,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-12,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-12,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-13,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-13,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-13,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-14,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-14,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-14,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-15,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-15,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-15,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-16,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-16,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-16,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-17,DE,point,NA,0.8357902941929254
2021-08-14,3 day R,2020-06-17,DE,quantile,0.025,0.7476643885581237
2021-08-14,3 day R,2020-06-17,DE,quantile,0.975,0.9287548595785624
2021-08-14,3 day R,2020-06-18,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-18,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-18,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-19,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-19,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-19,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-20,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-20,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-20,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-21,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-21,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-21,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-22,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-22,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-22,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-23,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-23,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-23,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-24,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-24,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-24,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-25,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-25,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-25,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-26,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-26,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-26,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-27,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-27,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-27,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-28,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-28,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-28,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-29,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-29,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-29,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-06-30,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-06-30,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-06-30,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-01,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-01,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-01,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-02,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-02,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-02,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-03,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-03,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-03,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-04,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-04,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-04,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-05,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-05,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-05,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-06,DE,point,NA,0.8384514391444132
2021-08-14,3 day R,2020-07-06,DE,quantile,0.025,0.6647665821284932
2021-08-14,3 day R,2020-07-06,DE,quantile,0.975,1.0319897020309954
2021-08-14,3 day R,2020-07-07,DE,point,NA,1.0655478084911756
2021-08-14,3 day R,2020-07-07,DE,quantile,0.025,0.8897229323248219
2021-08-14,3 day R,2020-07-07,DE,quantile,0.975,1.2569909977247335
2021-08-14,3 day R,2020-07-08,DE,point,NA,1.0655478084911756
2021-08-14,3 day R,2020-07-08,DE,quantile,0.025,0.8897229323248219
2021-08-14,3 day R,2020-07-08,DE,quantile,0.975,1.2569909977247335
2021-08-14,3 day R,2020-07-09,DE,point,NA,1.0655478084911756
2021-08-14,3 day R,2020-07-09,DE,quantile,0.025,0.8897229323248219
2021-08-14,3 day R,2020-07-09,DE,quantile,0.975,1.2569909977247335
2021-08-14,3 day R,2020-07-10,DE,point,NA,1.0655478084911756
2021-08-14,3 day R,2020-07-10,DE,quantile,0.025,0.8897229323248219
2021-08-14,3 day R,2020-07-10,DE,quantile,0.975,1.2569909977247335
