data_version,target,date,location,type,quantile,value
2020-11-30,3 day R,2020-03-15,CH,point,NA,1.3831266795469113
2020-11-30,3 day R,2020-03-15,CH,quantile,0.025,1.2157118544708914
2020-11-30,3 day R,2020-03-15,CH,quantile,0.975,1.559920689262078
2020-11-30,3 day R,2020-03-16,CH,point,NA,1.3831266795469113
2020-11-30,3 day R,2020-03-16,CH,quantile,0.025,1.2157118544708914
2020-11-30,3 day R,2020-03-16,CH,quantile,0.975,1.559920689262078
2020-11-30,3 day R,2020-03-17,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-17,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-17,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-18,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-18,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-18,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-19,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-19,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-19,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-20,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-20,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-20,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-21,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-21,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-21,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-22,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-22,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-22,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-23,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-23,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-23,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-24,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-24,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-24,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-25,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-25,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-25,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-26,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-26,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-26,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-27,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-27,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-27,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-28,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-28,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-28,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-29,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-29,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-29,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-30,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-30,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-30,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-03-31,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-03-31,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-03-31,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-01,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-01,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-01,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-02,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-02,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-02,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-03,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-03,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-03,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-04,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-04,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-04,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-05,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-05,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-05,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-06,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-06,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-06,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-07,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-07,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-07,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-08,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-08,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-08,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-09,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-09,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-09,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-10,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-10,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-10,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-11,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-11,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-11,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-12,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-12,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-12,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-13,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-13,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-13,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-14,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-14,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-14,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-15,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-15,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-15,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-16,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-16,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-16,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-17,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-17,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-17,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-18,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-18,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-18,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-19,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-19,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-19,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-20,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-20,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-20,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-21,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-21,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-21,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-22,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-22,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-22,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-23,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-23,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-23,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-24,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-24,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-24,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-25,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-25,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-25,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-26,CH,point,NA,0.7936619923886866
2020-11-30,3 day R,2020-04-26,CH,quantile,0.025,0.7459223481952911
2020-11-30,3 day R,2020-04-26,CH,quantile,0.975,0.8430689543403133
2020-11-30,3 day R,2020-04-27,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-04-27,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-04-27,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-04-28,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-04-28,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-04-28,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-04-29,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-04-29,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-04-29,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-04-30,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-04-30,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-04-30,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-01,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-01,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-01,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-02,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-02,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-02,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-03,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-03,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-03,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-04,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-04,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-04,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-05,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-05,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-05,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-06,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-06,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-06,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-07,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-07,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-07,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-08,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-08,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-08,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-09,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-09,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-09,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-10,CH,point,NA,0.5721641678397192
2020-11-30,3 day R,2020-05-10,CH,quantile,0.025,0.3081280847870363
2020-11-30,3 day R,2020-05-10,CH,quantile,0.975,0.9240964940361164
2020-11-30,3 day R,2020-05-11,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-11,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-11,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-12,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-12,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-12,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-13,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-13,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-13,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-14,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-14,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-14,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-15,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-15,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-15,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-16,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-16,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-16,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-17,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-17,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-17,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-18,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-18,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-18,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-19,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-19,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-19,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-20,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-20,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-20,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-21,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-21,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-21,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-22,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-22,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-22,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-23,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-23,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-23,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-24,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-24,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-24,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-25,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-25,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-25,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-26,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-26,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-26,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-27,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-27,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-27,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-28,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-28,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-28,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-29,CH,point,NA,0.6506076039394385
2020-11-30,3 day R,2020-05-29,CH,quantile,0.025,0.1528216213854416
2020-11-30,3 day R,2020-05-29,CH,quantile,0.975,1.563900732732618
2020-11-30,3 day R,2020-05-30,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-05-30,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-05-30,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-05-31,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-05-31,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-05-31,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-01,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-06-01,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-06-01,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-02,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-06-02,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-06-02,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-03,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-06-03,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-06-03,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-04,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-06-04,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-06-04,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-05,CH,point,NA,0.910115942987168
2020-11-30,3 day R,2020-06-05,CH,quantile,0.025,0.1044367787555821
2020-11-30,3 day R,2020-06-05,CH,quantile,0.975,2.582750626428145
2020-11-30,3 day R,2020-06-06,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-06,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-06,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-07,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-07,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-07,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-08,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-08,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-08,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-09,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-09,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-09,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-10,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-10,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-10,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-11,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-11,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-11,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-12,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-12,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-12,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-13,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-13,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-13,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-14,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-14,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-14,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-15,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-15,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-15,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-16,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-16,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-16,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-17,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-17,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-17,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-18,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-18,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-18,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-19,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-19,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-19,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-20,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-20,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-20,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-21,CH,point,NA,0.9731923176364468
2020-11-30,3 day R,2020-06-21,CH,quantile,0.025,0.2157123571803786
2020-11-30,3 day R,2020-06-21,CH,quantile,0.975,2.2505818758592224
2020-11-30,3 day R,2020-06-22,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-22,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-22,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-23,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-23,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-23,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-24,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-24,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-24,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-25,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-25,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-25,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-26,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-26,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-26,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-27,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-27,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-27,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-28,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-28,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-28,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-29,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-29,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-29,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-06-30,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-06-30,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-06-30,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-07-01,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-07-01,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-07-01,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-07-02,CH,point,NA,1.4529710374626958
2020-11-30,3 day R,2020-07-02,CH,quantile,0.025,0.5347197708799569
2020-11-30,3 day R,2020-07-02,CH,quantile,0.975,2.938028743026269
2020-11-30,3 day R,2020-07-03,CH,point,NA,0.9996829031954716
2020-11-30,3 day R,2020-07-03,CH,quantile,0.025,0.6222691616512259
2020-11-30,3 day R,2020-07-03,CH,quantile,0.975,1.4915295025059572
2020-11-30,3 day R,2020-07-04,CH,point,NA,0.9996829031954716
2020-11-30,3 day R,2020-07-04,CH,quantile,0.025,0.6222691616512259
2020-11-30,3 day R,2020-07-04,CH,quantile,0.975,1.4915295025059572
2020-11-30,3 day R,2020-07-05,CH,point,NA,0.9996829031954716
2020-11-30,3 day R,2020-07-05,CH,quantile,0.025,0.6222691616512259
2020-11-30,3 day R,2020-07-05,CH,quantile,0.975,1.4915295025059572
2020-11-30,3 day R,2020-07-06,CH,point,NA,0.9996829031954716
2020-11-30,3 day R,2020-07-06,CH,quantile,0.025,0.6222691616512259
2020-11-30,3 day R,2020-07-06,CH,quantile,0.975,1.4915295025059572
