data_version,target,date,location,type,quantile,value
2021-02-20,3 day R,2020-03-26,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-26,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-26,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-03-27,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-27,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-27,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-03-28,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-28,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-28,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-03-29,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-29,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-29,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-03-30,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-30,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-30,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-03-31,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-03-31,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-03-31,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-01,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-01,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-01,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-02,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-02,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-02,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-03,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-03,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-03,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-04,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-04,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-04,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-05,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-05,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-05,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-06,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-06,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-06,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-07,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-07,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-07,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-08,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-08,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-08,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-09,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-09,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-09,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-10,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-10,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-10,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-11,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-11,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-11,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-12,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-12,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-12,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-13,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-13,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-13,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-14,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-14,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-14,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-15,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-15,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-15,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-16,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-16,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-16,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-17,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-17,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-17,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-18,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-18,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-18,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-19,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-19,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-19,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-20,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-20,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-20,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-21,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-21,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-21,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-22,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-22,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-22,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-23,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-23,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-23,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-24,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-24,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-24,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-25,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-25,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-25,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-26,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-26,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-26,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-27,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-27,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-27,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-28,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-28,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-28,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-29,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-29,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-29,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-04-30,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-04-30,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-04-30,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-05-01,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-05-01,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-05-01,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-05-02,DE,point,NA,0.877069020596498
2021-02-20,3 day R,2020-05-02,DE,quantile,0.025,0.8447452221083236
2021-02-20,3 day R,2020-05-02,DE,quantile,0.975,0.9093928190846724
2021-02-20,3 day R,2020-05-03,DE,point,NA,0.8553367280589387
2021-02-20,3 day R,2020-05-03,DE,quantile,0.025,0.6013577632064849
2021-02-20,3 day R,2020-05-03,DE,quantile,0.975,1.1533546388673095
2021-02-20,3 day R,2020-05-04,DE,point,NA,0.8949521437198033
2021-02-20,3 day R,2020-05-04,DE,quantile,0.025,0.6979975704356877
2021-02-20,3 day R,2020-05-04,DE,quantile,0.975,1.113087458115047
2021-02-20,3 day R,2020-05-05,DE,point,NA,0.8949521437198033
2021-02-20,3 day R,2020-05-05,DE,quantile,0.025,0.6979975704356877
2021-02-20,3 day R,2020-05-05,DE,quantile,0.975,1.113087458115047
2021-02-20,3 day R,2020-05-06,DE,point,NA,0.893640439397492
2021-02-20,3 day R,2020-05-06,DE,quantile,0.025,0.6202517155655951
2021-02-20,3 day R,2020-05-06,DE,quantile,0.975,1.2161631730317497
2021-02-20,3 day R,2020-05-07,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-07,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-07,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-08,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-08,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-08,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-09,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-09,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-09,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-10,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-10,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-10,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-11,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-11,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-11,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-12,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-12,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-12,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-13,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-13,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-13,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-14,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-14,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-14,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-15,DE,point,NA,0.800801373157311
2021-02-20,3 day R,2020-05-15,DE,quantile,0.025,0.6594470164869409
2021-02-20,3 day R,2020-05-15,DE,quantile,0.975,0.9421557298276813
2021-02-20,3 day R,2020-05-16,DE,point,NA,0.7485933438647792
2021-02-20,3 day R,2020-05-16,DE,quantile,0.025,0.5646328727985361
2021-02-20,3 day R,2020-05-16,DE,quantile,0.975,0.9580960908626348
2021-02-20,3 day R,2020-05-17,DE,point,NA,0.7485933438647792
2021-02-20,3 day R,2020-05-17,DE,quantile,0.025,0.5646328727985361
2021-02-20,3 day R,2020-05-17,DE,quantile,0.975,0.9580960908626348
2021-02-20,3 day R,2020-05-18,DE,point,NA,0.7485933438647792
2021-02-20,3 day R,2020-05-18,DE,quantile,0.025,0.5646328727985361
2021-02-20,3 day R,2020-05-18,DE,quantile,0.975,0.9580960908626348
2021-02-20,3 day R,2020-05-19,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-19,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-19,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-20,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-20,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-20,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-21,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-21,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-21,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-22,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-22,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-22,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-23,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-23,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-23,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-24,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-24,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-24,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-25,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-25,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-25,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-26,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-26,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-26,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-27,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-27,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-27,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-28,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-28,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-28,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-29,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-29,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-29,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-30,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-30,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-30,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-05-31,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-05-31,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-05-31,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-01,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-01,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-01,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-02,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-02,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-02,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-03,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-03,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-03,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-04,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-04,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-04,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-05,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-05,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-05,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-06,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-06,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-06,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-07,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-07,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-07,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-08,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-08,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-08,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-09,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-09,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-09,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-10,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-10,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-10,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-11,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-11,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-11,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-12,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-12,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-12,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-13,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-13,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-13,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-14,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-14,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-14,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-15,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-15,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-15,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-16,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-16,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-16,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-17,DE,point,NA,0.8357525256475339
2021-02-20,3 day R,2020-06-17,DE,quantile,0.025,0.7475898879400706
2021-02-20,3 day R,2020-06-17,DE,quantile,0.975,0.9287582042932758
2021-02-20,3 day R,2020-06-18,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-18,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-18,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-19,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-19,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-19,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-20,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-20,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-20,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-21,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-21,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-21,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-22,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-22,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-22,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-23,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-23,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-23,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-24,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-24,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-24,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-25,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-25,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-25,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-26,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-26,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-26,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-27,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-27,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-27,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-28,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-28,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-28,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-29,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-29,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-29,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-06-30,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-06-30,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-06-30,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-01,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-01,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-01,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-02,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-02,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-02,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-03,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-03,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-03,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-04,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-04,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-04,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-05,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-05,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-05,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-06,DE,point,NA,0.8370484122672731
2021-02-20,3 day R,2020-07-06,DE,quantile,0.025,0.6635177084694636
2021-02-20,3 day R,2020-07-06,DE,quantile,0.975,1.0304324566698546
2021-02-20,3 day R,2020-07-07,DE,point,NA,1.0659268379389146
2021-02-20,3 day R,2020-07-07,DE,quantile,0.025,0.8899858710753857
2021-02-20,3 day R,2020-07-07,DE,quantile,0.975,1.2575016391864464
2021-02-20,3 day R,2020-07-08,DE,point,NA,1.0659268379389146
2021-02-20,3 day R,2020-07-08,DE,quantile,0.025,0.8899858710753857
2021-02-20,3 day R,2020-07-08,DE,quantile,0.975,1.2575016391864464
2021-02-20,3 day R,2020-07-09,DE,point,NA,1.0659268379389146
2021-02-20,3 day R,2020-07-09,DE,quantile,0.025,0.8899858710753857
2021-02-20,3 day R,2020-07-09,DE,quantile,0.975,1.2575016391864464
2021-02-20,3 day R,2020-07-10,DE,point,NA,1.0659268379389146
2021-02-20,3 day R,2020-07-10,DE,quantile,0.025,0.8899858710753857
2021-02-20,3 day R,2020-07-10,DE,quantile,0.975,1.2575016391864464
