data_version,target,date,location,type,quantile,value
2021-02-07,3 day R,2020-05-01,DE,quantile,0.975,0.9241871553165716
2021-02-07,3 day R,2020-05-02,DE,point,NA,0.8896025145574543
2021-02-07,3 day R,2020-05-02,DE,quantile,0.025,0.8404630095614825
2021-02-07,3 day R,2020-05-02,DE,quantile,0.975,0.9241871553165716
2021-02-07,3 day R,2020-05-03,DE,point,NA,0.9391874809273156
2021-02-07,3 day R,2020-05-03,DE,quantile,0.025,0.6975664970214077
2021-02-07,3 day R,2020-05-03,DE,quantile,0.975,1.2069701278638638
2021-02-07,3 day R,2020-05-04,DE,point,NA,0.939519808750336
2021-02-07,3 day R,2020-05-04,DE,quantile,0.025,0.7163803192881268
2021-02-07,3 day R,2020-05-04,DE,quantile,0.975,1.1738278237537048
2021-02-07,3 day R,2020-05-05,DE,point,NA,0.939519808750336
2021-02-07,3 day R,2020-05-05,DE,quantile,0.025,0.7163803192881268
2021-02-07,3 day R,2020-05-05,DE,quantile,0.975,1.1738278237537048
2021-02-07,3 day R,2020-05-06,DE,point,NA,0.921252343525599
2021-02-07,3 day R,2020-05-06,DE,quantile,0.025,0.7227101310293295
2021-02-07,3 day R,2020-05-06,DE,quantile,0.975,1.1190435568559345
2021-02-07,3 day R,2020-05-07,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-07,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-07,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-08,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-08,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-08,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-09,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-09,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-09,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-10,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-10,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-10,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-11,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-11,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-11,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-12,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-12,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-12,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-13,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-13,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-13,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-14,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-14,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-14,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-15,DE,point,NA,0.8078471455598771
2021-02-07,3 day R,2020-05-15,DE,quantile,0.025,0.6670582738046927
2021-02-07,3 day R,2020-05-15,DE,quantile,0.975,0.959271107031934
2021-02-07,3 day R,2020-05-16,DE,point,NA,0.7514243410053926
2021-02-07,3 day R,2020-05-16,DE,quantile,0.025,0.5663569200040006
2021-02-07,3 day R,2020-05-16,DE,quantile,0.975,0.937500771108543
2021-02-07,3 day R,2020-05-17,DE,point,NA,0.7514243410053926
2021-02-07,3 day R,2020-05-17,DE,quantile,0.025,0.5663569200040006
2021-02-07,3 day R,2020-05-17,DE,quantile,0.975,0.937500771108543
2021-02-07,3 day R,2020-05-18,DE,point,NA,0.7514243410053926
2021-02-07,3 day R,2020-05-18,DE,quantile,0.025,0.5663569200040006
2021-02-07,3 day R,2020-05-18,DE,quantile,0.975,0.937500771108543
2021-02-07,3 day R,2020-05-19,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-19,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-19,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-20,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-20,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-20,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-21,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-21,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-21,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-22,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-22,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-22,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-23,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-23,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-23,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-24,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-24,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-24,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-25,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-25,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-25,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-26,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-26,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-26,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-27,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-27,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-27,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-28,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-28,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-28,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-29,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-29,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-29,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-30,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-30,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-30,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-05-31,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-05-31,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-05-31,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-01,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-01,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-01,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-02,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-02,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-02,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-03,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-03,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-03,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-04,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-04,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-04,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-05,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-05,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-05,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-06,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-06,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-06,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-07,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-07,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-07,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-08,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-08,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-08,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-09,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-09,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-09,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-10,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-10,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-10,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-11,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-11,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-11,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-12,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-12,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-12,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-13,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-13,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-13,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-14,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-14,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-14,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-15,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-15,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-15,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-16,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-16,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-16,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-17,DE,point,NA,0.7937804738662863
2021-02-07,3 day R,2020-06-17,DE,quantile,0.025,0.7316449279852303
2021-02-07,3 day R,2020-06-17,DE,quantile,0.975,0.8635737226280024
2021-02-07,3 day R,2020-06-18,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-18,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-18,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-19,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-19,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-19,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-20,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-20,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-20,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-21,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-21,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-21,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-22,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-22,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-22,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-23,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-23,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-23,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-24,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-24,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-24,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-25,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-25,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-25,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-26,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-26,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-26,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-27,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-27,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-27,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-28,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-28,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-28,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-29,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-29,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-29,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-06-30,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-06-30,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-06-30,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-01,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-01,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-01,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-02,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-02,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-02,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-03,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-03,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-03,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-04,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-04,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-04,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-05,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-05,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-05,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-06,DE,point,NA,0.8741902204032689
2021-02-07,3 day R,2020-07-06,DE,quantile,0.025,0.7489951563275381
2021-02-07,3 day R,2020-07-06,DE,quantile,0.975,0.9914915936620172
2021-02-07,3 day R,2020-07-07,DE,point,NA,1.0636869250236674
2021-02-07,3 day R,2020-07-07,DE,quantile,0.025,0.9519582928170984
2021-02-07,3 day R,2020-07-07,DE,quantile,0.975,1.181167340692646
2021-02-07,3 day R,2020-07-08,DE,point,NA,1.0636869250236674
2021-02-07,3 day R,2020-07-08,DE,quantile,0.025,0.9519582928170984
2021-02-07,3 day R,2020-07-08,DE,quantile,0.975,1.181167340692646
2021-02-07,3 day R,2020-07-09,DE,point,NA,1.0636869250236674
2021-02-07,3 day R,2020-07-09,DE,quantile,0.025,0.9519582928170984
2021-02-07,3 day R,2020-07-09,DE,quantile,0.975,1.181167340692646
2021-02-07,3 day R,2020-07-10,DE,point,NA,1.0636869250236674
2021-02-07,3 day R,2020-07-10,DE,quantile,0.025,0.9519582928170984
