data_version,target,date,location,type,quantile,value
2021-10-02,3 day R,2020-03-21,DE,point,NA,1.2132919794500772
2021-10-02,3 day R,2020-03-21,DE,quantile,0.025,1.0149575230640202
2021-10-02,3 day R,2020-03-21,DE,quantile,0.975,1.411626435836134
2021-10-02,3 day R,2020-03-22,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-22,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-22,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-23,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-23,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-23,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-24,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-24,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-24,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-25,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-25,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-25,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-26,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-26,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-26,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-27,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-27,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-27,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-28,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-28,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-28,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-29,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-29,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-29,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-30,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-30,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-30,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-03-31,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-03-31,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-03-31,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-01,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-01,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-01,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-02,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-02,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-02,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-03,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-03,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-03,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-04,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-04,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-04,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-05,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-05,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-05,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-06,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-06,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-06,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-07,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-07,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-07,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-08,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-08,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-08,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-09,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-09,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-09,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-10,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-10,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-10,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-11,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-11,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-11,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-12,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-12,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-12,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-13,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-13,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-13,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-14,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-14,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-14,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-15,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-15,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-15,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-16,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-16,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-16,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-17,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-17,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-17,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-18,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-18,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-18,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-19,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-19,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-19,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-20,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-20,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-20,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-21,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-21,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-21,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-22,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-22,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-22,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-23,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-23,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-23,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-24,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-24,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-24,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-25,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-25,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-25,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-26,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-26,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-26,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-27,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-27,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-27,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-28,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-28,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-28,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-29,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-29,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-29,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-04-30,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-04-30,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-04-30,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-05-01,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-05-01,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-05-01,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-05-02,DE,point,NA,0.8768724983845906
2021-10-02,3 day R,2020-05-02,DE,quantile,0.025,0.8393941877656385
2021-10-02,3 day R,2020-05-02,DE,quantile,0.975,0.9143508090035428
2021-10-02,3 day R,2020-05-03,DE,point,NA,0.8617921562202482
2021-10-02,3 day R,2020-05-03,DE,quantile,0.025,0.6068319290057439
2021-10-02,3 day R,2020-05-03,DE,quantile,0.975,1.1607681469906006
2021-10-02,3 day R,2020-05-04,DE,point,NA,0.9021122874086056
2021-10-02,3 day R,2020-05-04,DE,quantile,0.025,0.690598932540516
2021-10-02,3 day R,2020-05-04,DE,quantile,0.975,1.1210977253782604
2021-10-02,3 day R,2020-05-05,DE,point,NA,0.9021122874086056
2021-10-02,3 day R,2020-05-05,DE,quantile,0.025,0.690598932540516
2021-10-02,3 day R,2020-05-05,DE,quantile,0.975,1.1210977253782604
2021-10-02,3 day R,2020-05-06,DE,point,NA,0.8932317184734141
2021-10-02,3 day R,2020-05-06,DE,quantile,0.025,0.620124661970389
2021-10-02,3 day R,2020-05-06,DE,quantile,0.975,1.215388261127414
2021-10-02,3 day R,2020-05-07,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-07,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-07,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-08,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-08,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-08,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-09,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-09,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-09,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-10,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-10,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-10,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-11,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-11,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-11,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-12,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-12,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-12,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-13,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-13,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-13,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-14,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-14,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-14,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-15,DE,point,NA,0.80063167626841
2021-10-02,3 day R,2020-05-15,DE,quantile,0.025,0.6688406535432212
2021-10-02,3 day R,2020-05-15,DE,quantile,0.975,0.9324226989935988
2021-10-02,3 day R,2020-05-16,DE,point,NA,0.7540829974867046
2021-10-02,3 day R,2020-05-16,DE,quantile,0.025,0.5651337212596765
2021-10-02,3 day R,2020-05-16,DE,quantile,0.975,0.9638935582846988
2021-10-02,3 day R,2020-05-17,DE,point,NA,0.7540829974867046
2021-10-02,3 day R,2020-05-17,DE,quantile,0.025,0.5651337212596765
2021-10-02,3 day R,2020-05-17,DE,quantile,0.975,0.9638935582846988
2021-10-02,3 day R,2020-05-18,DE,point,NA,0.7540829974867046
2021-10-02,3 day R,2020-05-18,DE,quantile,0.025,0.5651337212596765
2021-10-02,3 day R,2020-05-18,DE,quantile,0.975,0.9638935582846988
2021-10-02,3 day R,2020-05-19,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-19,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-19,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-20,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-20,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-20,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-21,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-21,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-21,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-22,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-22,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-22,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-23,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-23,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-23,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-24,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-24,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-24,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-25,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-25,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-25,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-26,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-26,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-26,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-27,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-27,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-27,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-28,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-28,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-28,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-29,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-29,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-29,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-30,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-30,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-30,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-05-31,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-05-31,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-05-31,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-01,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-01,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-01,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-02,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-02,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-02,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-03,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-03,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-03,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-04,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-04,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-04,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-05,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-05,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-05,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-06,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-06,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-06,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-07,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-07,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-07,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-08,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-08,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-08,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-09,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-09,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-09,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-10,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-10,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-10,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-11,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-11,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-11,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-12,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-12,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-12,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-13,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-13,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-13,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-14,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-14,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-14,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-15,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-15,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-15,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-16,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-16,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-16,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-17,DE,point,NA,0.8340695253430258
2021-10-02,3 day R,2020-06-17,DE,quantile,0.025,0.7460375684202427
2021-10-02,3 day R,2020-06-17,DE,quantile,0.975,0.9269400672080546
2021-10-02,3 day R,2020-06-18,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-18,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-18,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-19,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-19,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-19,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-20,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-20,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-20,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-21,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-21,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-21,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-22,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-22,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-22,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-23,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-23,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-23,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-24,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-24,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-24,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-25,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-25,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-25,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-26,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-26,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-26,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-27,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-27,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-27,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-28,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-28,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-28,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-29,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-29,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-29,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-06-30,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-06-30,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-06-30,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-01,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-01,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-01,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-02,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-02,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-02,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-03,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-03,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-03,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-04,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-04,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-04,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-05,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-05,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-05,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-06,DE,point,NA,0.8383145629661024
2021-10-02,3 day R,2020-07-06,DE,quantile,0.025,0.6646981191350153
2021-10-02,3 day R,2020-07-06,DE,quantile,0.975,1.0317714457309857
2021-10-02,3 day R,2020-07-07,DE,point,NA,1.0658745141607224
2021-10-02,3 day R,2020-07-07,DE,quantile,0.025,0.8898621569853603
2021-10-02,3 day R,2020-07-07,DE,quantile,0.975,1.2575348385127891
2021-10-02,3 day R,2020-07-08,DE,point,NA,1.0658745141607224
2021-10-02,3 day R,2020-07-08,DE,quantile,0.025,0.8898621569853603
2021-10-02,3 day R,2020-07-08,DE,quantile,0.975,1.2575348385127891
2021-10-02,3 day R,2020-07-09,DE,point,NA,1.0658745141607224
2021-10-02,3 day R,2020-07-09,DE,quantile,0.025,0.8898621569853603
2021-10-02,3 day R,2020-07-09,DE,quantile,0.975,1.2575348385127891
2021-10-02,3 day R,2020-07-10,DE,point,NA,1.0658745141607224
2021-10-02,3 day R,2020-07-10,DE,quantile,0.025,0.8898621569853603
