data_version,target,date,location,type,quantile,value
2021-11-07,3 day R,2020-04-21,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-21,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-22,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-22,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-22,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-23,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-23,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-23,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-24,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-24,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-24,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-25,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-25,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-25,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-26,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-26,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-26,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-27,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-27,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-27,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-28,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-28,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-28,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-29,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-29,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-29,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-04-30,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-04-30,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-04-30,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-05-01,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-05-01,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-05-01,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-05-02,DE,point,NA,0.8767263818676914
2021-11-07,3 day R,2020-05-02,DE,quantile,0.025,0.839871224279183
2021-11-07,3 day R,2020-05-02,DE,quantile,0.975,0.9135815394561996
2021-11-07,3 day R,2020-05-03,DE,point,NA,0.8636632531900459
2021-11-07,3 day R,2020-05-03,DE,quantile,0.025,0.6081236662357067
2021-11-07,3 day R,2020-05-03,DE,quantile,0.975,1.1633239505501556
2021-11-07,3 day R,2020-05-04,DE,point,NA,0.9031988697480656
2021-11-07,3 day R,2020-05-04,DE,quantile,0.025,0.7074652765428275
2021-11-07,3 day R,2020-05-04,DE,quantile,0.975,1.122474312900678
2021-11-07,3 day R,2020-05-05,DE,point,NA,0.9031988697480656
2021-11-07,3 day R,2020-05-05,DE,quantile,0.025,0.7074652765428275
2021-11-07,3 day R,2020-05-05,DE,quantile,0.975,1.122474312900678
2021-11-07,3 day R,2020-05-06,DE,point,NA,0.8937194264733155
2021-11-07,3 day R,2020-05-06,DE,quantile,0.025,0.6204299298861738
2021-11-07,3 day R,2020-05-06,DE,quantile,0.975,1.2160983878271237
2021-11-07,3 day R,2020-05-07,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-07,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-07,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-08,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-08,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-08,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-09,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-09,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-09,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-10,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-10,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-10,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-11,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-11,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-11,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-12,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-12,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-12,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-13,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-13,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-13,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-14,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-14,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-14,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-15,DE,point,NA,0.7988554205746572
2021-11-07,3 day R,2020-05-15,DE,quantile,0.025,0.649350088196397
2021-11-07,3 day R,2020-05-15,DE,quantile,0.975,0.9483607529529174
2021-11-07,3 day R,2020-05-16,DE,point,NA,0.7521268342364845
2021-11-07,3 day R,2020-05-16,DE,quantile,0.025,0.5676612911411055
2021-11-07,3 day R,2020-05-16,DE,quantile,0.975,0.9621467228388644
2021-11-07,3 day R,2020-05-17,DE,point,NA,0.7521268342364845
2021-11-07,3 day R,2020-05-17,DE,quantile,0.025,0.5676612911411055
2021-11-07,3 day R,2020-05-17,DE,quantile,0.975,0.9621467228388644
2021-11-07,3 day R,2020-05-18,DE,point,NA,0.7521268342364845
2021-11-07,3 day R,2020-05-18,DE,quantile,0.025,0.5676612911411055
2021-11-07,3 day R,2020-05-18,DE,quantile,0.975,0.9621467228388644
2021-11-07,3 day R,2020-05-19,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-19,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-19,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-20,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-20,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-20,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-21,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-21,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-21,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-22,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-22,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-22,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-23,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-23,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-23,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-24,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-24,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-24,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-25,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-25,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-25,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-26,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-26,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-26,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-27,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-27,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-27,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-28,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-28,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-28,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-29,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-29,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-29,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-30,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-30,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-30,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-05-31,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-05-31,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-05-31,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-01,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-01,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-01,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-02,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-02,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-02,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-03,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-03,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-03,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-04,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-04,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-04,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-05,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-05,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-05,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-06,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-06,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-06,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-07,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-07,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-07,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-08,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-08,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-08,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-09,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-09,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-09,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-10,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-10,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-10,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-11,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-11,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-11,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-12,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-12,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-12,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-13,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-13,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-13,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-14,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-14,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-14,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-15,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-15,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-15,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-16,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-16,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-16,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-17,DE,point,NA,0.8353125499939088
2021-11-07,3 day R,2020-06-17,DE,quantile,0.025,0.7471343993613934
2021-11-07,3 day R,2020-06-17,DE,quantile,0.975,0.928338192648233
2021-11-07,3 day R,2020-06-18,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-18,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-18,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-19,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-19,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-19,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-20,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-20,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-20,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-21,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-21,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-21,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-22,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-22,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-22,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-23,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-23,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-23,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-24,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-24,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-24,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-25,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-25,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-25,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-26,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-26,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-26,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-27,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-27,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-27,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-28,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-28,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-28,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-29,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-29,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-29,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-06-30,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-06-30,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-06-30,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-01,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-01,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-01,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-02,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-02,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-02,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-03,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-03,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-03,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-04,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-04,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-04,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-05,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-05,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-05,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-06,DE,point,NA,0.8370107670660643
2021-11-07,3 day R,2020-07-06,DE,quantile,0.025,0.6637063266999912
2021-11-07,3 day R,2020-07-06,DE,quantile,0.975,1.0301145988165883
2021-11-07,3 day R,2020-07-07,DE,point,NA,1.066285846671858
2021-11-07,3 day R,2020-07-07,DE,quantile,0.025,0.890179811364829
2021-11-07,3 day R,2020-07-07,DE,quantile,0.975,1.2580506844991166
2021-11-07,3 day R,2020-07-08,DE,point,NA,1.066285846671858
2021-11-07,3 day R,2020-07-08,DE,quantile,0.025,0.890179811364829
2021-11-07,3 day R,2020-07-08,DE,quantile,0.975,1.2580506844991166
2021-11-07,3 day R,2020-07-09,DE,point,NA,1.066285846671858
2021-11-07,3 day R,2020-07-09,DE,quantile,0.025,0.890179811364829
2021-11-07,3 day R,2020-07-09,DE,quantile,0.975,1.2580506844991166
2021-11-07,3 day R,2020-07-10,DE,point,NA,1.066285846671858
2021-11-07,3 day R,2020-07-10,DE,quantile,0.025,0.890179811364829
2021-11-07,3 day R,2020-07-10,DE,quantile,0.975,1.2580506844991166
2021-11-07,3 day R,2020-07-11,DE,point,NA,1.066285846671858
