data_version,target,date,location,type,quantile,value
2021-11-21,3 day R,2020-04-19,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-20,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-20,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-20,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-21,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-21,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-21,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-22,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-22,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-22,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-23,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-23,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-23,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-24,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-24,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-24,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-25,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-25,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-25,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-26,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-26,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-26,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-27,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-27,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-27,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-28,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-28,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-28,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-29,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-29,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-29,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-04-30,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-04-30,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-04-30,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-05-01,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-05-01,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-05-01,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-05-02,DE,point,NA,0.8770631084189919
2021-11-21,3 day R,2020-05-02,DE,quantile,0.025,0.843670923692897
2021-11-21,3 day R,2020-05-02,DE,quantile,0.975,0.9104552931450868
2021-11-21,3 day R,2020-05-03,DE,point,NA,0.8559358418580466
2021-11-21,3 day R,2020-05-03,DE,quantile,0.025,0.6015869521394345
2021-11-21,3 day R,2020-05-03,DE,quantile,0.975,1.1544277145302009
2021-11-21,3 day R,2020-05-04,DE,point,NA,0.9049949213500216
2021-11-21,3 day R,2020-05-04,DE,quantile,0.025,0.6973684827443707
2021-11-21,3 day R,2020-05-04,DE,quantile,0.975,1.1247040994342303
2021-11-21,3 day R,2020-05-05,DE,point,NA,0.9049949213500216
2021-11-21,3 day R,2020-05-05,DE,quantile,0.025,0.6973684827443707
2021-11-21,3 day R,2020-05-05,DE,quantile,0.975,1.1247040994342303
2021-11-21,3 day R,2020-05-06,DE,point,NA,0.8943931050749436
2021-11-21,3 day R,2020-05-06,DE,quantile,0.025,0.6205283588184906
2021-11-21,3 day R,2020-05-06,DE,quantile,0.975,1.217530702787491
2021-11-21,3 day R,2020-05-07,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-07,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-07,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-08,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-08,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-08,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-09,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-09,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-09,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-10,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-10,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-10,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-11,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-11,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-11,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-12,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-12,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-12,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-13,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-13,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-13,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-14,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-14,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-14,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-15,DE,point,NA,0.799578355742143
2021-11-21,3 day R,2020-05-15,DE,quantile,0.025,0.6512010698830581
2021-11-21,3 day R,2020-05-15,DE,quantile,0.975,0.9479556416012278
2021-11-21,3 day R,2020-05-16,DE,point,NA,0.7511256706324321
2021-11-21,3 day R,2020-05-16,DE,quantile,0.025,0.566693386841858
2021-11-21,3 day R,2020-05-16,DE,quantile,0.975,0.9611416560410548
2021-11-21,3 day R,2020-05-17,DE,point,NA,0.7511256706324321
2021-11-21,3 day R,2020-05-17,DE,quantile,0.025,0.566693386841858
2021-11-21,3 day R,2020-05-17,DE,quantile,0.975,0.9611416560410548
2021-11-21,3 day R,2020-05-18,DE,point,NA,0.7511256706324321
2021-11-21,3 day R,2020-05-18,DE,quantile,0.025,0.566693386841858
2021-11-21,3 day R,2020-05-18,DE,quantile,0.975,0.9611416560410548
2021-11-21,3 day R,2020-05-19,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-19,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-19,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-20,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-20,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-20,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-21,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-21,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-21,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-22,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-22,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-22,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-23,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-23,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-23,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-24,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-24,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-24,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-25,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-25,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-25,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-26,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-26,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-26,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-27,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-27,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-27,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-28,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-28,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-28,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-29,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-29,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-29,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-30,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-30,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-30,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-05-31,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-05-31,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-05-31,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-01,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-01,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-01,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-02,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-02,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-02,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-03,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-03,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-03,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-04,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-04,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-04,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-05,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-05,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-05,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-06,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-06,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-06,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-07,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-07,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-07,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-08,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-08,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-08,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-09,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-09,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-09,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-10,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-10,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-10,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-11,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-11,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-11,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-12,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-12,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-12,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-13,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-13,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-13,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-14,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-14,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-14,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-15,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-15,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-15,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-16,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-16,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-16,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-17,DE,point,NA,0.8358912459893496
2021-11-21,3 day R,2020-06-17,DE,quantile,0.025,0.7477231768122398
2021-11-21,3 day R,2020-06-17,DE,quantile,0.975,0.9289021201380108
2021-11-21,3 day R,2020-06-18,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-18,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-18,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-19,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-19,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-19,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-20,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-20,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-20,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-21,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-21,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-21,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-22,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-22,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-22,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-23,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-23,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-23,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-24,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-24,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-24,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-25,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-25,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-25,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-26,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-26,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-26,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-27,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-27,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-27,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-28,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-28,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-28,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-29,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-29,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-29,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-06-30,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-06-30,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-06-30,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-01,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-01,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-01,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-02,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-02,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-02,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-03,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-03,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-03,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-04,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-04,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-04,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-05,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-05,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-05,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-06,DE,point,NA,0.8371017917477074
2021-11-21,3 day R,2020-07-06,DE,quantile,0.025,0.6635373659112992
2021-11-21,3 day R,2020-07-06,DE,quantile,0.975,1.0305263311605064
2021-11-21,3 day R,2020-07-07,DE,point,NA,1.0661674932055771
2021-11-21,3 day R,2020-07-07,DE,quantile,0.025,0.8900134352515626
2021-11-21,3 day R,2020-07-07,DE,quantile,0.975,1.2579912046081188
2021-11-21,3 day R,2020-07-08,DE,point,NA,1.0661674932055771
2021-11-21,3 day R,2020-07-08,DE,quantile,0.025,0.8900134352515626
2021-11-21,3 day R,2020-07-08,DE,quantile,0.975,1.2579912046081188
2021-11-21,3 day R,2020-07-09,DE,point,NA,1.0661674932055771
2021-11-21,3 day R,2020-07-09,DE,quantile,0.025,0.8900134352515626
2021-11-21,3 day R,2020-07-09,DE,quantile,0.975,1.2579912046081188
2021-11-21,3 day R,2020-07-10,DE,point,NA,1.0661674932055771
2021-11-21,3 day R,2020-07-10,DE,quantile,0.025,0.8900134352515626
2021-11-21,3 day R,2020-07-10,DE,quantile,0.975,1.2579912046081188
