data_version,target,date,location,type,quantile,value
2021-11-03,3 day R,2020-06-25,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-06-26,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-06-26,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-06-26,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-06-27,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-06-27,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-06-27,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-06-28,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-06-28,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-06-28,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-06-29,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-06-29,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-06-29,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-06-30,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-06-30,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-06-30,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-01,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-01,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-01,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-02,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-02,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-02,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-03,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-03,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-03,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-04,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-04,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-04,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-05,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-05,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-05,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-06,DE,point,NA,0.8376755845118258
2021-11-03,3 day R,2020-07-06,DE,quantile,0.025,0.664413353760393
2021-11-03,3 day R,2020-07-06,DE,quantile,0.975,1.0307093105751968
2021-11-03,3 day R,2020-07-07,DE,point,NA,1.0660635475952094
2021-11-03,3 day R,2020-07-07,DE,quantile,0.025,0.8900804543656774
2021-11-03,3 day R,2020-07-07,DE,quantile,0.975,1.2576861216999693
2021-11-03,3 day R,2020-07-08,DE,point,NA,1.0660635475952094
2021-11-03,3 day R,2020-07-08,DE,quantile,0.025,0.8900804543656774
2021-11-03,3 day R,2020-07-08,DE,quantile,0.975,1.2576861216999693
2021-11-03,3 day R,2020-07-09,DE,point,NA,1.0660635475952094
2021-11-03,3 day R,2020-07-09,DE,quantile,0.025,0.8900804543656774
2021-11-03,3 day R,2020-07-09,DE,quantile,0.975,1.2576861216999693
2021-11-03,3 day R,2020-07-10,DE,point,NA,1.0660635475952094
2021-11-03,3 day R,2020-07-10,DE,quantile,0.025,0.8900804543656774
