data_version,target,date,location,type,quantile,value
2021-08-08,3 day R,2020-03-26,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-03-27,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-03-27,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-03-27,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-03-28,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-03-28,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-03-28,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-03-29,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-03-29,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-03-29,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-03-30,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-03-30,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-03-30,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-03-31,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-03-31,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-03-31,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-01,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-01,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-01,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-02,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-02,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-02,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-03,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-03,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-03,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-04,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-04,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-04,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-05,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-05,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-05,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-06,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-06,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-06,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-07,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-07,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-07,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-08,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-08,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-08,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-09,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-09,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-09,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-10,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-10,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-10,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-11,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-11,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-11,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-12,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-12,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-12,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-13,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-13,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-13,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-14,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-14,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-14,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-15,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-15,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-15,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-16,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-16,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-16,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-17,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-17,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-17,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-18,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-18,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-18,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-19,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-19,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-19,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-20,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-20,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-20,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-21,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-21,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-21,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-22,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-22,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-22,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-23,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-23,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-23,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-24,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-24,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-24,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-25,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-25,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-25,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-26,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-26,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-26,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-27,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-27,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-27,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-28,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-28,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-28,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-29,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-29,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-29,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-04-30,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-04-30,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-04-30,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-05-01,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-05-01,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-05-01,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-05-02,DE,point,NA,0.8758416969987122
2021-08-08,3 day R,2020-05-02,DE,quantile,0.025,0.8403033278081768
2021-08-08,3 day R,2020-05-02,DE,quantile,0.975,0.9113800661892476
2021-08-08,3 day R,2020-05-03,DE,point,NA,0.8611678048406687
2021-08-08,3 day R,2020-05-03,DE,quantile,0.025,0.6058854505211994
2021-08-08,3 day R,2020-05-03,DE,quantile,0.975,1.1606264400901931
2021-08-08,3 day R,2020-05-04,DE,point,NA,0.90608537532718
2021-08-08,3 day R,2020-05-04,DE,quantile,0.025,0.7098363882619296
2021-08-08,3 day R,2020-05-04,DE,quantile,0.975,1.1259232230556946
2021-08-08,3 day R,2020-05-05,DE,point,NA,0.90608537532718
2021-08-08,3 day R,2020-05-05,DE,quantile,0.025,0.7098363882619296
2021-08-08,3 day R,2020-05-05,DE,quantile,0.975,1.1259232230556946
2021-08-08,3 day R,2020-05-06,DE,point,NA,0.8979658633370167
2021-08-08,3 day R,2020-05-06,DE,quantile,0.025,0.6236775594221154
2021-08-08,3 day R,2020-05-06,DE,quantile,0.975,1.2214582547686152
2021-08-08,3 day R,2020-05-07,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-07,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-07,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-08,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-08,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-08,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-09,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-09,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-09,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-10,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-10,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-10,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-11,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-11,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-11,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-12,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-12,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-12,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-13,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-13,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-13,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-14,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-14,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-14,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-15,DE,point,NA,0.7984103181980855
2021-08-08,3 day R,2020-05-15,DE,quantile,0.025,0.6531725711129961
2021-08-08,3 day R,2020-05-15,DE,quantile,0.975,0.9436480652831748
2021-08-08,3 day R,2020-05-16,DE,point,NA,0.7473343564779885
2021-08-08,3 day R,2020-05-16,DE,quantile,0.025,0.5634523663271069
2021-08-08,3 day R,2020-05-16,DE,quantile,0.975,0.9567847691602274
2021-08-08,3 day R,2020-05-17,DE,point,NA,0.7473343564779885
2021-08-08,3 day R,2020-05-17,DE,quantile,0.025,0.5634523663271069
2021-08-08,3 day R,2020-05-17,DE,quantile,0.975,0.9567847691602274
2021-08-08,3 day R,2020-05-18,DE,point,NA,0.7473343564779885
2021-08-08,3 day R,2020-05-18,DE,quantile,0.025,0.5634523663271069
2021-08-08,3 day R,2020-05-18,DE,quantile,0.975,0.9567847691602274
2021-08-08,3 day R,2020-05-19,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-19,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-19,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-20,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-20,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-20,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-21,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-21,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-21,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-22,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-22,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-22,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-23,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-23,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-23,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-24,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-24,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-24,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-25,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-25,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-25,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-26,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-26,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-26,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-27,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-27,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-27,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-28,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-28,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-28,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-29,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-29,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-29,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-30,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-30,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-30,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-05-31,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-05-31,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-05-31,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-01,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-01,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-01,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-02,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-02,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-02,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-03,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-03,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-03,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-04,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-04,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-04,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-05,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-05,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-05,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-06,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-06,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-06,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-07,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-07,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-07,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-08,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-08,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-08,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-09,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-09,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-09,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-10,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-10,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-10,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-11,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-11,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-11,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-12,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-12,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-12,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-13,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-13,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-13,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-14,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-14,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-14,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-15,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-15,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-15,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-16,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-16,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-16,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-17,DE,point,NA,0.8359383141965516
2021-08-08,3 day R,2020-06-17,DE,quantile,0.025,0.7476844968714317
2021-08-08,3 day R,2020-06-17,DE,quantile,0.975,0.9290443417704358
2021-08-08,3 day R,2020-06-18,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-18,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-18,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-19,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-19,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-19,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-20,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-20,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-20,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-21,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-21,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-21,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-22,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-22,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-22,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-23,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-23,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-23,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-24,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-24,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-24,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-25,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-25,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-25,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-26,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-26,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-26,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-27,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-27,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-27,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-28,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-28,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-28,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-29,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-29,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-29,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-06-30,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-06-30,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-06-30,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-01,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-01,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-01,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-02,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-02,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-02,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-03,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-03,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-03,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-04,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-04,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-04,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-05,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-05,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-05,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-06,DE,point,NA,0.8387000995111836
2021-08-08,3 day R,2020-07-06,DE,quantile,0.025,0.6647603088313738
2021-08-08,3 day R,2020-07-06,DE,quantile,0.975,1.0325486140706253
2021-08-08,3 day R,2020-07-07,DE,point,NA,1.065200505426571
2021-08-08,3 day R,2020-07-07,DE,quantile,0.025,0.8892794732905935
2021-08-08,3 day R,2020-07-07,DE,quantile,0.975,1.2567633304156147
2021-08-08,3 day R,2020-07-08,DE,point,NA,1.065200505426571
2021-08-08,3 day R,2020-07-08,DE,quantile,0.025,0.8892794732905935
2021-08-08,3 day R,2020-07-08,DE,quantile,0.975,1.2567633304156147
2021-08-08,3 day R,2020-07-09,DE,point,NA,1.065200505426571
2021-08-08,3 day R,2020-07-09,DE,quantile,0.025,0.8892794732905935
2021-08-08,3 day R,2020-07-09,DE,quantile,0.975,1.2567633304156147
2021-08-08,3 day R,2020-07-10,DE,point,NA,1.065200505426571
