data_version,target,date,location,type,quantile,value
2021-11-18,3 day R,2020-03-30,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-03-30,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-03-31,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-03-31,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-03-31,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-01,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-01,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-01,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-02,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-02,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-02,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-03,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-03,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-03,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-04,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-04,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-04,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-05,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-05,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-05,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-06,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-06,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-06,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-07,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-07,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-07,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-08,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-08,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-08,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-09,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-09,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-09,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-10,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-10,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-10,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-11,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-11,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-11,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-12,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-12,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-12,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-13,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-13,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-13,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-14,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-14,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-14,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-15,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-15,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-15,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-16,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-16,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-16,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-17,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-17,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-17,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-18,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-18,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-18,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-19,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-19,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-19,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-20,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-20,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-20,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-21,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-21,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-21,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-22,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-22,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-22,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-23,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-23,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-23,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-24,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-24,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-24,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-25,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-25,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-25,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-26,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-26,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-26,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-27,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-27,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-27,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-28,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-28,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-28,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-29,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-29,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-29,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-04-30,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-04-30,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-04-30,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-05-01,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-05-01,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-05-01,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-05-02,DE,point,NA,0.8769180968295169
2021-11-18,3 day R,2020-05-02,DE,quantile,0.025,0.8389960882047534
2021-11-18,3 day R,2020-05-02,DE,quantile,0.975,0.9148401054542804
2021-11-18,3 day R,2020-05-03,DE,point,NA,0.8560938431082984
2021-11-18,3 day R,2020-05-03,DE,quantile,0.025,0.6016698752049291
2021-11-18,3 day R,2020-05-03,DE,quantile,0.975,1.1546796690079617
2021-11-18,3 day R,2020-05-04,DE,point,NA,0.9051809295784132
2021-11-18,3 day R,2020-05-04,DE,quantile,0.025,0.7047275966375605
2021-11-18,3 day R,2020-05-04,DE,quantile,0.975,1.1249561434335449
2021-11-18,3 day R,2020-05-05,DE,point,NA,0.9051809295784132
2021-11-18,3 day R,2020-05-05,DE,quantile,0.025,0.7047275966375605
2021-11-18,3 day R,2020-05-05,DE,quantile,0.975,1.1249561434335449
2021-11-18,3 day R,2020-05-06,DE,point,NA,0.8945234215963632
2021-11-18,3 day R,2020-05-06,DE,quantile,0.025,0.6205961856033955
2021-11-18,3 day R,2020-05-06,DE,quantile,0.975,1.2177396510273184
2021-11-18,3 day R,2020-05-07,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-07,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-07,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-08,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-08,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-08,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-09,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-09,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-09,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-10,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-10,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-10,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-11,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-11,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-11,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-12,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-12,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-12,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-13,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-13,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-13,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-14,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-14,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-14,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-15,DE,point,NA,0.7995975965757641
2021-11-18,3 day R,2020-05-15,DE,quantile,0.025,0.642671640157414
2021-11-18,3 day R,2020-05-15,DE,quantile,0.975,0.9565235529941144
2021-11-18,3 day R,2020-05-16,DE,point,NA,0.7511196222916383
2021-11-18,3 day R,2020-05-16,DE,quantile,0.025,0.5666710137686576
2021-11-18,3 day R,2020-05-16,DE,quantile,0.975,0.9611570471944888
2021-11-18,3 day R,2020-05-17,DE,point,NA,0.7511196222916383
2021-11-18,3 day R,2020-05-17,DE,quantile,0.025,0.5666710137686576
2021-11-18,3 day R,2020-05-17,DE,quantile,0.975,0.9611570471944888
2021-11-18,3 day R,2020-05-18,DE,point,NA,0.7511196222916383
2021-11-18,3 day R,2020-05-18,DE,quantile,0.025,0.5666710137686576
2021-11-18,3 day R,2020-05-18,DE,quantile,0.975,0.9611570471944888
2021-11-18,3 day R,2020-05-19,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-19,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-19,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-20,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-20,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-20,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-21,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-21,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-21,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-22,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-22,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-22,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-23,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-23,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-23,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-24,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-24,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-24,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-25,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-25,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-25,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-26,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-26,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-26,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-27,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-27,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-27,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-28,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-28,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-28,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-29,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-29,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-29,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-30,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-30,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-30,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-05-31,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-05-31,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-05-31,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-01,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-01,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-01,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-02,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-02,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-02,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-03,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-03,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-03,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-04,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-04,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-04,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-05,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-05,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-05,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-06,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-06,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-06,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-07,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-07,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-07,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-08,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-08,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-08,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-09,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-09,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-09,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-10,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-10,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-10,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-11,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-11,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-11,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-12,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-12,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-12,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-13,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-13,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-13,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-14,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-14,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-14,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-15,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-15,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-15,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-16,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-16,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-16,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-17,DE,point,NA,0.835656733403956
2021-11-18,3 day R,2020-06-17,DE,quantile,0.025,0.74744468483761
2021-11-18,3 day R,2020-06-17,DE,quantile,0.975,0.9287179959687664
2021-11-18,3 day R,2020-06-18,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-18,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-18,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-19,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-19,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-19,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-20,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-20,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-20,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-21,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-21,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-21,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-22,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-22,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-22,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-23,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-23,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-23,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-24,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-24,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-24,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-25,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-25,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-25,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-26,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-26,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-26,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-27,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-27,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-27,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-28,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-28,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-28,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-29,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-29,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-29,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-06-30,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-06-30,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-06-30,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-01,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-01,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-01,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-02,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-02,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-02,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-03,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-03,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-03,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-04,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-04,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-04,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-05,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-05,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-05,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-06,DE,point,NA,0.837262015549064
2021-11-18,3 day R,2020-07-06,DE,quantile,0.025,0.6637267558468033
2021-11-18,3 day R,2020-07-06,DE,quantile,0.975,1.0306460279238034
2021-11-18,3 day R,2020-07-07,DE,point,NA,1.066633873430203
2021-11-18,3 day R,2020-07-07,DE,quantile,0.025,0.8903951882792334
2021-11-18,3 day R,2020-07-07,DE,quantile,0.975,1.258550477417725
2021-11-18,3 day R,2020-07-08,DE,point,NA,1.066633873430203
2021-11-18,3 day R,2020-07-08,DE,quantile,0.025,0.8903951882792334
2021-11-18,3 day R,2020-07-08,DE,quantile,0.975,1.258550477417725
2021-11-18,3 day R,2020-07-09,DE,point,NA,1.066633873430203
2021-11-18,3 day R,2020-07-09,DE,quantile,0.025,0.8903951882792334
2021-11-18,3 day R,2020-07-09,DE,quantile,0.975,1.258550477417725
2021-11-18,3 day R,2020-07-10,DE,point,NA,1.066633873430203
2021-11-18,3 day R,2020-07-10,DE,quantile,0.025,0.8903951882792334
2021-11-18,3 day R,2020-07-10,DE,quantile,0.975,1.258550477417725
2021-11-18,3 day R,2020-07-11,DE,point,NA,1.066633873430203
