data_version,target,date,location,type,quantile,value
2021-06-02,3 day R,2020-03-24,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-24,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-25,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-25,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-25,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-26,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-26,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-26,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-27,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-27,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-27,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-28,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-28,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-28,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-29,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-29,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-29,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-30,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-30,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-30,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-03-31,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-03-31,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-03-31,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-01,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-01,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-01,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-02,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-02,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-02,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-03,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-03,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-03,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-04,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-04,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-04,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-05,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-05,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-05,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-06,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-06,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-06,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-07,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-07,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-07,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-08,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-08,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-08,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-09,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-09,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-09,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-10,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-10,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-10,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-11,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-11,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-11,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-12,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-12,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-12,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-13,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-13,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-13,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-14,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-14,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-14,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-15,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-15,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-15,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-16,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-16,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-16,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-17,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-17,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-17,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-18,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-18,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-18,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-19,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-19,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-19,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-20,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-20,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-20,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-21,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-21,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-21,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-22,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-22,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-22,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-23,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-23,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-23,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-24,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-24,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-24,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-25,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-25,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-25,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-26,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-26,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-26,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-27,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-27,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-27,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-28,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-28,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-28,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-29,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-29,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-29,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-04-30,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-04-30,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-04-30,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-05-01,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-05-01,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-05-01,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-05-02,DE,point,NA,0.8764524195383646
2021-06-02,3 day R,2020-05-02,DE,quantile,0.025,0.8443408807977637
2021-06-02,3 day R,2020-05-02,DE,quantile,0.975,0.9085639582789656
2021-06-02,3 day R,2020-05-03,DE,point,NA,0.8530428498893202
2021-06-02,3 day R,2020-05-03,DE,quantile,0.025,0.5996573010770246
2021-06-02,3 day R,2020-05-03,DE,quantile,0.975,1.1503826624573497
2021-06-02,3 day R,2020-05-04,DE,point,NA,0.9025288661391672
2021-06-02,3 day R,2020-05-04,DE,quantile,0.025,0.7070139359669103
2021-06-02,3 day R,2020-05-04,DE,quantile,0.975,1.1215493541376116
2021-06-02,3 day R,2020-05-05,DE,point,NA,0.9025288661391672
2021-06-02,3 day R,2020-05-05,DE,quantile,0.025,0.7070139359669103
2021-06-02,3 day R,2020-05-05,DE,quantile,0.975,1.1215493541376116
2021-06-02,3 day R,2020-05-06,DE,point,NA,0.8974024879110366
2021-06-02,3 day R,2020-05-06,DE,quantile,0.025,0.6233392901304121
2021-06-02,3 day R,2020-05-06,DE,quantile,0.975,1.2206179358857687
2021-06-02,3 day R,2020-05-07,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-07,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-07,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-08,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-08,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-08,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-09,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-09,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-09,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-10,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-10,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-10,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-11,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-11,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-11,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-12,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-12,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-12,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-13,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-13,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-13,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-14,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-14,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-14,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-15,DE,point,NA,0.7960445156717226
2021-06-02,3 day R,2020-05-15,DE,quantile,0.025,0.6658057904905146
2021-06-02,3 day R,2020-05-15,DE,quantile,0.975,0.9262832408529308
2021-06-02,3 day R,2020-05-16,DE,point,NA,0.7552586501201908
2021-06-02,3 day R,2020-05-16,DE,quantile,0.025,0.5699456239809425
2021-06-02,3 day R,2020-05-16,DE,quantile,0.975,0.9662561142734404
2021-06-02,3 day R,2020-05-17,DE,point,NA,0.7552586501201908
2021-06-02,3 day R,2020-05-17,DE,quantile,0.025,0.5699456239809425
2021-06-02,3 day R,2020-05-17,DE,quantile,0.975,0.9662561142734404
2021-06-02,3 day R,2020-05-18,DE,point,NA,0.7552586501201908
2021-06-02,3 day R,2020-05-18,DE,quantile,0.025,0.5699456239809425
2021-06-02,3 day R,2020-05-18,DE,quantile,0.975,0.9662561142734404
2021-06-02,3 day R,2020-05-19,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-19,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-19,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-20,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-20,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-20,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-21,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-21,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-21,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-22,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-22,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-22,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-23,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-23,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-23,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-24,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-24,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-24,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-25,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-25,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-25,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-26,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-26,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-26,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-27,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-27,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-27,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-28,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-28,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-28,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-29,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-29,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-29,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-30,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-30,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-30,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-05-31,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-05-31,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-05-31,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-01,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-01,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-01,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-02,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-02,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-02,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-03,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-03,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-03,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-04,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-04,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-04,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-05,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-05,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-05,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-06,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-06,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-06,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-07,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-07,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-07,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-08,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-08,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-08,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-09,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-09,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-09,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-10,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-10,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-10,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-11,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-11,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-11,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-12,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-12,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-12,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-13,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-13,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-13,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-14,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-14,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-14,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-15,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-15,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-15,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-16,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-16,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-16,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-17,DE,point,NA,0.8366278664364519
2021-06-02,3 day R,2020-06-17,DE,quantile,0.025,0.7483995426638843
2021-06-02,3 day R,2020-06-17,DE,quantile,0.975,0.9297012921582808
2021-06-02,3 day R,2020-06-18,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-18,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-18,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-19,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-19,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-19,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-20,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-20,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-20,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-21,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-21,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-21,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-22,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-22,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-22,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-23,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-23,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-23,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-24,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-24,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-24,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-25,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-25,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-25,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-26,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-26,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-26,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-27,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-27,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-27,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-28,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-28,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-28,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-29,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-29,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-29,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-06-30,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-06-30,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-06-30,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-01,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-01,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-01,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-02,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-02,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-02,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-03,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-03,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-03,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-04,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-04,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-04,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-05,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-05,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-05,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-06,DE,point,NA,0.8381043119187419
2021-06-02,3 day R,2020-07-06,DE,quantile,0.025,0.6646467162757423
2021-06-02,3 day R,2020-07-06,DE,quantile,0.975,1.031369390922063
2021-06-02,3 day R,2020-07-07,DE,point,NA,1.06572950366027
2021-06-02,3 day R,2020-07-07,DE,quantile,0.025,0.890000715921362
2021-06-02,3 day R,2020-07-07,DE,quantile,0.975,1.2570558186762355
2021-06-02,3 day R,2020-07-08,DE,point,NA,1.06572950366027
2021-06-02,3 day R,2020-07-08,DE,quantile,0.025,0.890000715921362
2021-06-02,3 day R,2020-07-08,DE,quantile,0.975,1.2570558186762355
2021-06-02,3 day R,2020-07-09,DE,point,NA,1.06572950366027
2021-06-02,3 day R,2020-07-09,DE,quantile,0.025,0.890000715921362
2021-06-02,3 day R,2020-07-09,DE,quantile,0.975,1.2570558186762355
2021-06-02,3 day R,2020-07-10,DE,point,NA,1.06572950366027
2021-06-02,3 day R,2020-07-10,DE,quantile,0.025,0.890000715921362
