data_version,target,date,location,type,quantile,value
2021-07-04,3 day R,2020-04-24,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-25,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-25,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-25,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-26,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-26,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-26,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-27,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-27,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-27,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-28,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-28,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-28,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-29,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-29,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-29,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-04-30,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-04-30,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-04-30,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-05-01,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-05-01,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-05-01,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-05-02,DE,point,NA,0.8767419542574082
2021-07-04,3 day R,2020-05-02,DE,quantile,0.025,0.8432885745815536
2021-07-04,3 day R,2020-05-02,DE,quantile,0.975,0.9101953339332628
2021-07-04,3 day R,2020-05-03,DE,point,NA,0.8668456300131424
2021-07-04,3 day R,2020-05-03,DE,quantile,0.025,0.6108308645375304
2021-07-04,3 day R,2020-05-03,DE,quantile,0.975,1.1669674395276746
2021-07-04,3 day R,2020-05-04,DE,point,NA,0.8993154004113412
2021-07-04,3 day R,2020-05-04,DE,quantile,0.025,0.7043452498497766
2021-07-04,3 day R,2020-05-04,DE,quantile,0.975,1.1177462168536718
2021-07-04,3 day R,2020-05-05,DE,point,NA,0.8993154004113412
2021-07-04,3 day R,2020-05-05,DE,quantile,0.025,0.7043452498497766
2021-07-04,3 day R,2020-05-05,DE,quantile,0.975,1.1177462168536718
2021-07-04,3 day R,2020-05-06,DE,point,NA,0.8822940095176177
2021-07-04,3 day R,2020-05-06,DE,quantile,0.025,0.6114682756000396
2021-07-04,3 day R,2020-05-06,DE,quantile,0.975,1.2019906469545043
2021-07-04,3 day R,2020-05-07,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-07,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-07,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-08,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-08,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-08,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-09,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-09,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-09,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-10,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-10,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-10,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-11,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-11,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-11,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-12,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-12,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-12,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-13,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-13,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-13,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-14,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-14,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-14,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-15,DE,point,NA,0.7962751393435317
2021-07-04,3 day R,2020-05-15,DE,quantile,0.025,0.6702033301471456
2021-07-04,3 day R,2020-05-15,DE,quantile,0.975,0.9223469485399176
2021-07-04,3 day R,2020-05-16,DE,point,NA,0.7609424922160162
2021-07-04,3 day R,2020-05-16,DE,quantile,0.025,0.5749019393277772
2021-07-04,3 day R,2020-05-16,DE,quantile,0.975,0.9726621161280004
2021-07-04,3 day R,2020-05-17,DE,point,NA,0.7609424922160162
2021-07-04,3 day R,2020-05-17,DE,quantile,0.025,0.5749019393277772
2021-07-04,3 day R,2020-05-17,DE,quantile,0.975,0.9726621161280004
2021-07-04,3 day R,2020-05-18,DE,point,NA,0.7609424922160162
2021-07-04,3 day R,2020-05-18,DE,quantile,0.025,0.5749019393277772
2021-07-04,3 day R,2020-05-18,DE,quantile,0.975,0.9726621161280004
2021-07-04,3 day R,2020-05-19,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-19,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-19,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-20,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-20,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-20,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-21,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-21,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-21,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-22,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-22,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-22,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-23,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-23,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-23,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-24,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-24,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-24,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-25,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-25,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-25,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-26,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-26,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-26,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-27,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-27,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-27,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-28,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-28,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-28,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-29,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-29,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-29,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-30,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-30,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-30,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-05-31,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-05-31,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-05-31,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-01,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-01,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-01,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-02,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-02,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-02,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-03,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-03,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-03,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-04,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-04,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-04,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-05,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-05,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-05,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-06,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-06,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-06,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-07,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-07,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-07,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-08,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-08,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-08,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-09,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-09,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-09,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-10,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-10,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-10,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-11,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-11,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-11,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-12,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-12,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-12,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-13,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-13,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-13,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-14,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-14,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-14,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-15,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-15,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-15,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-16,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-16,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-16,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-17,DE,point,NA,0.8351215168056484
2021-07-04,3 day R,2020-06-17,DE,quantile,0.025,0.7470554596751412
2021-07-04,3 day R,2020-06-17,DE,quantile,0.975,0.9280235668939328
2021-07-04,3 day R,2020-06-18,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-18,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-18,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-19,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-19,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-19,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-20,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-20,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-20,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-21,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-21,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-21,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-22,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-22,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-22,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-23,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-23,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-23,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-24,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-24,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-24,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-25,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-25,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-25,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-26,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-26,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-26,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-27,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-27,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-27,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-28,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-28,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-28,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-29,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-29,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-29,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-06-30,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-06-30,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-06-30,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-01,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-01,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-01,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-02,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-02,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-02,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-03,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-03,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-03,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-04,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-04,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-04,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-05,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-05,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-05,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-06,DE,point,NA,0.8384321733325939
2021-07-04,3 day R,2020-07-06,DE,quantile,0.025,0.6648768563122256
2021-07-04,3 day R,2020-07-06,DE,quantile,0.975,1.0318099673019867
2021-07-04,3 day R,2020-07-07,DE,point,NA,1.0658967392244234
2021-07-04,3 day R,2020-07-07,DE,quantile,0.025,0.8899469359891804
2021-07-04,3 day R,2020-07-07,DE,quantile,0.975,1.2574825050868794
2021-07-04,3 day R,2020-07-08,DE,point,NA,1.0658967392244234
2021-07-04,3 day R,2020-07-08,DE,quantile,0.025,0.8899469359891804
2021-07-04,3 day R,2020-07-08,DE,quantile,0.975,1.2574825050868794
2021-07-04,3 day R,2020-07-09,DE,point,NA,1.0658967392244234
2021-07-04,3 day R,2020-07-09,DE,quantile,0.025,0.8899469359891804
2021-07-04,3 day R,2020-07-09,DE,quantile,0.975,1.2574825050868794
2021-07-04,3 day R,2020-07-10,DE,point,NA,1.0658967392244234
