data_version,target,date,location,type,quantile,value
2021-02-16,3 day R,2020-03-18,DE,quantile,0.975,1.573512644237674
2021-02-16,3 day R,2020-03-19,DE,point,NA,1.2857024611910233
2021-02-16,3 day R,2020-03-19,DE,quantile,0.025,1.0931744995300283
2021-02-16,3 day R,2020-03-19,DE,quantile,0.975,1.478230422852018
2021-02-16,3 day R,2020-03-20,DE,point,NA,1.233939490324215
2021-02-16,3 day R,2020-03-20,DE,quantile,0.025,1.036148923870766
2021-02-16,3 day R,2020-03-20,DE,quantile,0.975,1.431730056777664
2021-02-16,3 day R,2020-03-21,DE,point,NA,1.213617808312859
2021-02-16,3 day R,2020-03-21,DE,quantile,0.025,1.0124032428273164
2021-02-16,3 day R,2020-03-21,DE,quantile,0.975,1.4148323737984017
2021-02-16,3 day R,2020-03-22,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-22,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-22,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-23,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-23,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-23,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-24,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-24,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-24,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-25,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-25,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-25,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-26,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-26,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-26,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-27,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-27,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-27,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-28,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-28,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-28,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-29,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-29,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-29,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-30,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-30,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-30,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-03-31,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-03-31,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-03-31,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-01,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-01,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-01,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-02,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-02,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-02,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-03,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-03,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-03,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-04,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-04,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-04,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-05,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-05,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-05,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-06,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-06,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-06,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-07,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-07,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-07,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-08,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-08,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-08,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-09,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-09,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-09,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-10,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-10,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-10,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-11,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-11,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-11,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-12,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-12,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-12,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-13,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-13,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-13,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-14,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-14,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-14,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-15,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-15,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-15,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-16,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-16,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-16,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-17,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-17,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-17,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-18,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-18,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-18,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-19,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-19,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-19,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-20,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-20,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-20,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-21,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-21,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-21,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-22,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-22,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-22,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-23,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-23,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-23,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-24,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-24,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-24,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-25,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-25,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-25,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-26,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-26,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-26,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-27,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-27,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-27,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-28,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-28,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-28,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-29,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-29,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-29,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-04-30,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-04-30,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-04-30,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-05-01,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-05-01,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-05-01,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-05-02,DE,point,NA,0.8771120061192337
2021-02-16,3 day R,2020-05-02,DE,quantile,0.025,0.8380335188720466
2021-02-16,3 day R,2020-05-02,DE,quantile,0.975,0.9161904933664208
2021-02-16,3 day R,2020-05-03,DE,point,NA,0.8535073389393404
2021-02-16,3 day R,2020-05-03,DE,quantile,0.025,0.6004235200359358
2021-02-16,3 day R,2020-05-03,DE,quantile,0.975,1.1504019638844385
2021-02-16,3 day R,2020-05-04,DE,point,NA,0.902925802362808
2021-02-16,3 day R,2020-05-04,DE,quantile,0.025,0.7076749783143371
2021-02-16,3 day R,2020-05-04,DE,quantile,0.975,1.121602913537013
2021-02-16,3 day R,2020-05-05,DE,point,NA,0.902925802362808
2021-02-16,3 day R,2020-05-05,DE,quantile,0.025,0.7076749783143371
2021-02-16,3 day R,2020-05-05,DE,quantile,0.975,1.121602913537013
2021-02-16,3 day R,2020-05-06,DE,point,NA,0.8929338035612927
2021-02-16,3 day R,2020-05-06,DE,quantile,0.025,0.6200586646908675
2021-02-16,3 day R,2020-05-06,DE,quantile,0.975,1.2147863174558249
2021-02-16,3 day R,2020-05-07,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-07,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-07,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-08,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-08,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-08,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-09,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-09,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-09,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-10,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-10,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-10,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-11,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-11,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-11,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-12,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-12,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-12,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-13,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-13,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-13,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-14,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-14,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-14,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-15,DE,point,NA,0.7990521908823158
2021-02-16,3 day R,2020-05-15,DE,quantile,0.025,0.6608076068393783
2021-02-16,3 day R,2020-05-15,DE,quantile,0.975,0.9372967749252532
2021-02-16,3 day R,2020-05-16,DE,point,NA,0.7488433550408485
2021-02-16,3 day R,2020-05-16,DE,quantile,0.025,0.5651271025954233
2021-02-16,3 day R,2020-05-16,DE,quantile,0.975,0.9580191047939756
2021-02-16,3 day R,2020-05-17,DE,point,NA,0.7488433550408485
2021-02-16,3 day R,2020-05-17,DE,quantile,0.025,0.5651271025954233
2021-02-16,3 day R,2020-05-17,DE,quantile,0.975,0.9580191047939756
2021-02-16,3 day R,2020-05-18,DE,point,NA,0.7488433550408485
2021-02-16,3 day R,2020-05-18,DE,quantile,0.025,0.5651271025954233
2021-02-16,3 day R,2020-05-18,DE,quantile,0.975,0.9580191047939756
2021-02-16,3 day R,2020-05-19,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-19,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-19,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-20,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-20,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-20,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-21,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-21,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-21,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-22,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-22,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-22,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-23,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-23,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-23,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-24,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-24,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-24,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-25,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-25,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-25,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-26,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-26,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-26,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-27,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-27,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-27,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-28,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-28,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-28,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-29,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-29,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-29,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-30,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-30,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-30,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-05-31,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-05-31,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-05-31,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-01,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-01,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-01,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-02,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-02,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-02,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-03,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-03,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-03,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-04,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-04,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-04,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-05,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-05,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-05,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-06,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-06,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-06,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-07,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-07,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-07,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-08,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-08,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-08,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-09,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-09,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-09,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-10,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-10,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-10,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-11,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-11,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-11,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-12,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-12,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-12,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-13,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-13,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-13,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-14,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-14,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-14,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-15,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-15,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-15,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-16,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-16,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-16,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-17,DE,point,NA,0.8361373662597514
2021-02-16,3 day R,2020-06-17,DE,quantile,0.025,0.7480973802120484
2021-02-16,3 day R,2020-06-17,DE,quantile,0.975,0.9290041937799012
2021-02-16,3 day R,2020-06-18,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-18,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-18,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-19,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-19,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-19,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-20,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-20,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-20,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-21,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-21,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-21,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-22,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-22,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-22,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-23,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-23,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-23,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-24,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-24,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-24,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-25,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-25,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-25,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-26,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-26,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-26,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-27,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-27,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-27,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-28,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-28,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-28,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-29,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-29,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-29,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-06-30,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-06-30,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-06-30,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-01,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-01,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-01,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-02,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-02,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-02,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-03,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-03,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-03,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-04,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-04,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-04,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-05,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-05,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-05,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-06,DE,point,NA,0.8377011384583898
2021-02-16,3 day R,2020-07-06,DE,quantile,0.025,0.6644051476722865
2021-02-16,3 day R,2020-07-06,DE,quantile,0.975,1.030776130109256
2021-02-16,3 day R,2020-07-07,DE,point,NA,1.066004894702412
2021-02-16,3 day R,2020-07-07,DE,quantile,0.025,0.8904001348525791
2021-02-16,3 day R,2020-07-07,DE,quantile,0.975,1.2571797273486989
2021-02-16,3 day R,2020-07-08,DE,point,NA,1.066004894702412
2021-02-16,3 day R,2020-07-08,DE,quantile,0.025,0.8904001348525791
2021-02-16,3 day R,2020-07-08,DE,quantile,0.975,1.2571797273486989
2021-02-16,3 day R,2020-07-09,DE,point,NA,1.066004894702412
2021-02-16,3 day R,2020-07-09,DE,quantile,0.025,0.8904001348525791
2021-02-16,3 day R,2020-07-09,DE,quantile,0.975,1.2571797273486989
2021-02-16,3 day R,2020-07-10,DE,point,NA,1.066004894702412
2021-02-16,3 day R,2020-07-10,DE,quantile,0.025,0.8904001348525791
